b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	99	0	21	273	375	53	75	2	1338
316	27	67	4	429	140	91	28	12	1001
725	787	153	152	1335	1222	281	242	24	588
731	1154	154	242	1142	1347	240	283	24	2743
42	138	10	25	252	348	55	70	27	3082
814	366	174	73	1376	661	295	138	31	2815
526	1207	112	241	1041	1460	227	299	32	1167
807	745	170	155	1152	1084	243	225	35	2984
956	313	191	64	1407	682	287	142	47	1953
314	134	65	26	599	418	121	82	47	2959
113	891	21	185	664	1437	135	297	48	2839
841	611	181	126	1349	1027	287	208	54	1238
991	1231	219	253	1166	1399	256	289	55	1727
1070	986	223	202	1302	1200	269	246	64	2276
65	126	13	26	983	801	210	170	73	1308
26	455	5	93	309	720	61	145	74	1024
26	1096	5	226	309	1362	61	278	74	2649
112	1	24	0	349	227	74	48	77	828
33	1	6	0	463	413	93	84	84	2391
535	869	114	183	1403	1286	300	272	87	2353
195	1035	38	212	519	1334	107	275	89	2998
703	7	144	1	954	275	198	58	95	2361
799	735	174	140	1140	1068	244	208	96	1022
22	690	4	151	152	820	31	178	97	2344
650	599	139	122	787	849	169	176	104	145
858	690	177	151	969	801	201	175	112	2344
32	6	7	1	890	672	186	142	113	782
657	476	140	101	1220	1036	255	214	114	2489
953	928	198	185	1110	1102	230	221	115	1949
1035	5	209	1	1181	146	239	30	116	2988
59	557	13	112	358	928	76	193	120	2966
408	106	85	22	907	679	195	144	127	2475
290	637	61	133	711	1082	150	227	140	2836
849	283	179	55	1208	692	257	145	142	141
411	373	86	72	775	683	163	134	142	2220
638	309	131	60	933	600	193	121	143	2511
559	1	114	0	684	125	140	25	146	1428
11	625	2	127	184	825	39	168	153	1388
811	212	160	41	1204	583	241	117	155	159
1240	210	259	42	1432	402	300	83	161	2879
168	721	37	143	553	1165	119	240	168	635
896	625	193	122	1221	932	262	187	175	3102
1197	1	248	0	1357	165	282	35	185	2468
197	1244	43	271	333	1381	72	300	186	2706
426	971	92	186	582	1120	125	217	188	2426
46	1	9	0	200	159	38	30	191	1732
370	175	77	36	657	464	136	95	197	463
513	926	109	195	773	1176	162	245	208	1034
18	554	3	105	236	768	50	152	210	1147
7	901	1	185	177	1069	37	220	220	1968
772	543	163	115	1227	958	256	200	236	497
772	1098	166	224	1082	1412	232	290	240	3025
205	1231	44	258	378	1400	80	294	245	521
1	90	0	18	587	367	123	78	245	522
1246	225	259	45	1441	438	300	89	254	607
824	1	176	0	1006	179	216	39	266	2927
881	862	191	176	1403	1353	300	279	286	2558
464	405	97	84	973	733	202	150	298	3002
791	1045	166	218	1176	1437	250	299	299	1107
1201	436	258	87	1390	625	296	125	302	1178
339	660	66	135	599	898	118	184	309	2414
212	943	48	188	561	1288	122	262	312	1535
1158	669	244	146	1420	932	300	202	312	1644
1	932	0	202	190	1120	42	244	313	1644
584	73	124	16	1038	463	220	95	318	2256
808	58	172	12	1029	272	219	57	318	2257
611	672	130	131	888	936	191	189	323	3122
48	1053	10	212	399	1392	85	283	326	2089
532	688	119	139	1045	996	226	205	327	518
6	1212	1	251	239	1445	50	300	328	2928
715	1171	148	234	960	1391	199	279	329	454
721	922	149	189	913	1115	189	229	329	1266
