b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	139	97	30	778	602	160	128	190	121
107	641	23	134	1209	1459	251	300	778	312
1209	1	251	0	1446	238	300	49	778	313
1	238	0	49	1228	1465	251	300	779	313
1228	1	251	0	1469	242	299	48	779	314
651	74	131	15	1055	870	216	182	801	557
1248	136	250	27	1479	292	300	58	823	565
795	54	168	11	1030	289	219	62	824	575
1	186	0	39	292	477	57	96	825	573
292	1353	57	266	456	1517	91	300	825	583
509	1048	108	213	1338	1437	279	300	826	552
1338	1	279	0	1435	98	300	21	826	553
321	139	71	30	580	602	125	128	827	121
773	1419	163	272	885	1541	187	300	840	185
885	1	187	0	1249	335	261	69	840	186
773	247	163	50	1359	507	282	103	840	189
421	139	87	30	678	621	143	132	841	121
273	149	55	29	388	264	79	53	841	195
942	1207	199	227	1239	1539	262	297	842	85
896	1	190	0	1200	300	253	61	842	86
1200	366	253	70	1413	583	300	118	842	105
1	130	0	27	345	474	77	104	842	117
1	41	0	9	345	385	77	86	842	120
1	1103	0	220	518	1561	92	300	843	104
1	583	0	118	968	1550	182	300	843	105
848	364	156	73	1017	525	192	107	843	109
579	736	104	133	800	977	146	178	843	110
1006	1112	190	216	1371	1484	264	293	843	222
1	1280	0	224	421	1598	87	285	844	42
1	23	0	5	229	636	44	129	844	43
873	126	187	28	1074	327	232	73	845	442
1	750	0	149	453	1208	88	235	847	489
99	1	19	0	569	471	112	93	847	490
436	15	85	2	569	149	112	29	847	491
1214	1	262	0	1403	190	300	38	859	435
1	190	0	38	231	420	48	86	860	435
1025	1130	209	221	1306	1409	266	278	1034	222
674	68	143	14	1223	546	260	112	1046	482
651	187	138	36	938	627	197	131	1062	199
781	24	161	4	1070	595	223	126	1093	121
