b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	965	151	195	954	1278	205	262	1	370
316	362	69	67	458	485	99	92	55	263
193	877	42	167	746	1411	156	277	58	663
171	944	36	189	366	1138	78	230	77	772
552	1007	116	193	727	1201	152	232	100	921
566	38	119	7	719	187	150	37	100	948
19	870	4	163	315	1142	67	220	114	901
295	1424	59	271	412	1556	84	300	172	1216
974	868	198	170	1468	1385	300	277	225	1886
116	24	23	5	464	369	93	73	226	1887
1118	1	236	0	1337	130	281	27	237	2168
84	486	17	101	289	707	60	148	239	2176
1	573	0	117	152	753	33	156	249	2310
1129	375	230	75	1470	499	300	99	307	853
640	442	134	85	1252	731	261	143	349	1715
650	1092	138	214	811	1231	172	243	390	4139
619	374	128	72	1115	784	224	151	403	5352
1	433	0	84	159	612	33	122	407	4804
286	1028	60	193	1101	1540	229	300	416	5188
237	1033	50	201	514	1285	104	249	422	5483
1	443	0	87	732	976	144	189	439	7180
281	253	59	50	425	384	89	77	447	5820
1	1118	0	233	199	1305	42	271	457	5728
1139	290	243	56	1396	563	300	117	463	9146
1176	19	243	3	1444	283	300	59	471	8411
342	457	74	97	626	743	136	155	472	10298
693	1045	146	200	881	1251	185	243	508	9860
999	471	214	87	1168	641	248	121	521	3283
313	1129	69	229	729	1473	154	296	539	10179
327	253	70	50	610	491	127	98	547	5820
715	1285	154	223	887	1474	192	263	569	3577
755	1161	160	225	1020	1426	215	279	572	4802
582	321	121	63	717	504	149	100	603	228
447	698	92	137	697	889	147	179	607	230
557	1285	119	254	749	1490	156	294	659	4799
396	447	83	91	641	680	131	137	671	850
453	1	94	0	743	262	152	52	671	3875
396	470	83	96	641	699	131	141	671	4522
439	128	90	27	979	749	205	158	691	10772
173	384	37	79	468	689	102	144	759	1733
1203	203	248	38	1360	326	284	67	785	1733
817	1186	177	229	1199	1521	257	300	790	1840
15	1	3	0	217	165	45	34	794	1828
6	1071	1	219	446	1366	93	280	795	1831
282	310	59	64	554	582	111	116	799	1830
173	447	38	86	322	595	67	115	803	743
296	410	61	81	586	633	129	132	803	2665
807	163	166	34	1342	550	284	115	811	2176
724	1112	139	219	1076	1490	213	294	823	4799
605	991	129	197	997	1405	204	275	826	4801
1119	264	232	50	1308	455	272	91	826	4802
1184	490	256	95	1397	714	300	141	827	4805
342	339	68	71	581	592	116	122	832	4807
701	948	142	180	1310	1379	264	265	835	4815
379	1121	73	221	584	1329	114	264	836	4799
123	603	25	122	321	808	63	161	837	4802
98	724	21	145	654	1233	125	239	838	3361
481	1275	101	250	633	1419	134	280	895	1773
250	823	51	161	414	980	83	193	904	704
453	1133	92	213	829	1548	170	300	928	1211
829	1	170	0	1324	650	273	126	928	1212
918	196	192	39	1219	516	249	100	930	1212
796	666	169	120	1437	1251	300	238	937	1206
789	1172	165	232	1350	1465	280	291	941	1210
124	954	25	187	316	1153	66	229	941	1210
734	19	148	3	983	268	200	56	977	8411
676	431	143	85	1042	784	212	151	1000	5352
26	431	6	76	180	911	41	174	1010	5048
1029	178	216	37	1450	619	300	125	1018	1841
968	1179	188	234	1156	1364	228	274	1026	2647
1053	1147	219	207	1277	1381	264	255	1063	4798
962	339	205	71	1194	592	252	122	1096	4807
418	1	86	0	618	165	127	34	1105	1828
125	1104	29	227	288	1266	62	259	1107	1834
1161	1411	251	258	1377	1632	297	300	1109	2181
7	17	2	3	297	342	67	72	1110	2182
703	23	143	5	977	292	201	62	1185	764
655	1137	135	222	917	1406	186	275	1255	1775
