b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1261	17	244	386	1534	79	300	84	196
528	877	104	177	879	1214	177	248	118	707
710	153	150	28	934	354	198	70	181	2836
154	268	31	60	456	589	97	127	424	1378
36	774	9	148	398	1098	81	211	451	1252
628	981	130	201	1149	1458	241	300	611	43
1149	1	241	0	1436	191	300	40	611	44
628	257	130	55	1436	954	300	200	611	690
238	965	51	209	708	1398	150	300	735	2919
893	179	184	32	1466	689	299	132	736	2924
1	689	0	132	941	1582	175	296	737	2924
1	472	0	90	664	1091	120	209	738	2925
674	185	147	35	893	378	194	78	934	2678
864	1063	189	214	1286	1468	279	300	935	2678
994	980	209	203	1437	1411	300	293	937	489
1119	1076	241	222	1384	1359	300	283	939	2480
244	628	53	126	628	1105	136	228	940	2480
85	1	18	0	446	394	96	83	940	2481
814	448	170	86	1323	921	276	181	966	2840
1	797	0	160	209	1019	42	205	995	2489
214	180	43	36	1079	1085	222	221	995	2719
457	1	94	0	775	322	160	67	1054	209
895	4	183	1	1401	583	287	113	1083	1984
109	1076	21	212	651	1652	101	300	1153	237
365	654	79	135	614	921	130	191	1171	225
365	965	79	194	614	1233	130	250	1171	1025
1128	1	244	0	1391	270	300	56	1205	1062
1	270	0	56	118	387	24	80	1206	1062
