b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	903	202	174	1403	1353	300	267	286	26
180	6	34	1	492	239	98	48	1188	69
276	31	56	6	594	343	123	72	752	82
928	193	198	37	1279	516	271	101	784	127
207	155	44	33	851	709	182	152	73	260
580	806	124	153	1041	1226	222	239	357	311
668	246	146	49	939	518	200	103	575	313
1	340	0	70	326	595	66	122	809	315
208	854	43	170	410	1068	86	214	980	346
1173	1158	244	219	1380	1355	288	262	338	349
889	567	173	107	1493	1106	298	217	981	352
129	503	26	104	457	848	94	175	982	353
921	201	192	40	1168	426	239	83	1038	390
1264	834	266	156	1424	992	299	189	1249	426
176	383	38	77	415	782	83	155	977	427
146	544	33	111	797	1184	165	244	224	440
1142	1	241	0	1417	293	300	62	1052	451
1	293	0	62	429	720	88	148	1053	451
198	508	40	99	499	870	101	171	1053	452
939	909	194	181	1421	1367	295	277	417	475
1	769	0	155	178	930	38	190	1261	547
609	644	129	124	776	805	163	157	767	570
841	477	178	93	1181	933	250	184	918	583
205	94	43	19	549	470	117	100	1249	607
877	1120	189	219	1058	1370	228	273	306	631
246	1085	51	212	722	1520	148	299	497	638
943	727	204	146	1403	1182	300	240	286	640
961	1005	188	190	1477	1516	295	298	1090	777
952	266	204	50	1154	528	244	101	784	866
1128	41	240	8	1388	318	293	63	1198	868
1165	7	245	1	1396	237	291	48	1201	870
1249	166	254	37	1459	357	298	77	1186	887
112	383	24	75	320	568	71	118	366	889
1216	15	250	2	1443	243	300	52	558	906
723	509	149	105	1337	955	280	197	1184	992
1144	902	238	186	1322	1092	277	227	1185	992
618	1078	126	224	792	1239	159	255	1186	992
941	594	189	114	1082	716	221	141	1186	994
832	450	175	97	1124	771	234	162	1227	1038
83	1195	17	239	245	1355	48	269	613	1071
845	723	182	141	1150	1131	245	227	627	1071
1	698	0	142	152	820	30	166	1139	1079
1143	140	237	28	1365	383	284	78	976	1102
984	951	208	188	1157	1144	246	230	602	1103
1147	1218	247	245	1279	1356	274	273	606	1103
150	188	30	36	497	606	103	124	661	1117
774	436	159	82	954	622	197	120	1150	1208
823	185	169	36	1261	387	259	77	172	1214
325	804	66	156	981	1525	198	300	1172	1247
981	1	198	0	1557	584	300	103	1172	1248
1	1228	0	220	349	1598	76	300	1173	1248
349	1	76	0	841	468	179	95	1173	1249
507	416	106	83	1090	785	231	161	179	1250
898	7	189	1	1386	461	287	93	178	1251
344	1	75	0	643	300	136	61	177	1255
1103	310	234	63	1318	524	278	107	1175	1255
478	524	105	112	804	842	177	177	1115	1280
1168	490	254	95	1329	651	290	131	742	1290
412	440	87	88	1091	931	230	192	1135	1291
280	811	61	155	437	967	96	190	1132	1294
464	979	102	193	741	1274	153	248	1151	1294
356	1020	72	196	464	1135	96	222	1113	1295
825	285	170	56	1224	677	250	135	886	1299
717	21	150	5	1458	414	299	81	1112	1300
439	710	92	138	650	898	138	179	1065	1304
802	917	164	175	1078	1129	224	222	1241	1314
966	533	208	107	1112	685	240	139	1164	1324
928	1	195	0	1173	246	247	52	1144	1325
253	479	54	87	784	1080	172	219	803	1326
