b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	43	0	8	330	352	65	67	1095	37
55	683	12	126	354	987	79	193	873	52
117	1109	23	205	333	1305	68	246	664	60
1184	1376	257	262	1364	1540	296	298	666	67
146	1216	31	240	432	1488	95	300	662	68
9	1	2	0	155	125	34	29	667	68
1035	645	220	125	1282	881	272	176	817	68
1053	868	223	168	1271	1087	266	211	646	74
1088	1044	229	194	1421	1589	300	298	665	89
213	664	42	123	410	857	83	164	252	139
1273	427	269	83	1432	620	300	121	1124	173
1	620	0	121	684	1554	129	293	1125	173
857	130	158	26	1136	405	217	84	1125	174
183	92	38	19	515	449	112	102	1142	191
59	6	12	1	447	278	92	57	1071	196
344	912	70	154	712	1270	139	221	965	238
897	1	195	0	1013	117	218	23	803	283
