b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	580	0	114	136	718	30	145	127	478
96	250	20	50	544	846	119	181	144	1218
707	1238	148	259	822	1354	171	282	184	910
1173	30	234	5	1389	300	279	60	233	1658
679	1	144	0	927	242	195	50	282	1400
943	950	204	197	1090	1089	235	227	286	1879
560	962	123	192	1071	1476	230	300	305	503
880	472	190	93	1058	663	228	134	306	177
304	1185	61	235	460	1341	95	269	418	1192
1234	896	260	175	1421	1088	300	216	459	1187
301	986	61	191	688	1378	143	274	550	1330
543	585	115	113	931	1015	197	203	649	1189
885	1113	189	217	1097	1315	237	265	651	1327
400	328	81	62	583	513	119	100	674	484
163	229	36	49	304	370	66	79	707	1519
958	746	196	142	1125	914	233	179	717	2349
455	894	95	162	707	1157	150	220	749	755
251	979	52	201	399	1119	85	232	914	1301
530	803	112	175	787	1067	167	230	970	997
791	1	168	0	955	165	204	36	970	998
322	1286	70	254	513	1486	115	300	983	1330
513	1	115	0	895	315	198	67	983	1331
18	1083	4	208	465	1549	93	300	1035	2023
465	1	93	0	935	475	185	93	1035	2024
997	190	206	39	1293	486	270	103	1070	1331
1293	84	247	17	1487	287	290	62	1125	1193
901	393	193	72	1289	765	273	148	1146	1901
847	232	182	48	1172	788	252	152	1155	1247
525	249	113	48	983	730	212	151	1155	1545
373	318	83	61	1339	1364	287	284	1165	1545
189	663	36	134	588	896	118	182	1188	290
338	328	71	66	1229	958	261	201	1199	1823
127	318	26	62	258	449	54	90	1206	934
258	257	54	43	568	527	117	97	1206	935
1240	967	258	193	1414	1141	296	231	1222	1239
377	979	80	201	509	1111	109	230	1225	1301
527	1347	112	276	635	1455	136	300	1249	1161
425	850	86	170	754	1190	159	245	1266	954
524	377	112	72	895	754	191	153	1268	532
