b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	629	69	134	906	1203	186	252	34	1005
135	1001	30	196	332	1172	72	232	41	91
239	1	51	0	746	808	156	166	58	126
875	70	179	13	1053	246	214	48	67	230
638	154	142	31	1004	484	220	100	88	237
857	763	186	156	1186	1100	254	225	96	184
168	740	35	149	417	942	89	193	112	1271
1174	975	248	198	1401	1235	297	254	113	173
546	422	116	90	866	741	181	155	113	174
439	692	92	141	750	998	161	209	127	273
504	974	105	196	700	1163	144	235	135	140
823	451	177	86	1079	708	231	141	160	130
36	458	9	90	449	880	98	176	168	344
1233	153	255	27	1440	362	300	72	170	348
1	362	0	72	803	1153	166	234	171	348
21	1248	5	250	270	1489	56	300	237	747
782	458	159	90	1087	751	224	153	241	515
768	1306	160	259	921	1449	193	290	247	475
164	39	35	8	549	420	117	89	257	456
729	13	157	2	1039	323	221	66	257	465
61	342	13	71	348	681	76	142	259	471
947	63	191	11	1217	331	248	69	260	455
99	1200	20	240	394	1470	82	296	262	491
556	308	119	60	798	584	165	111	263	490
556	1228	119	245	798	1471	165	291	263	493
504	77	106	18	683	229	147	54	268	448
75	517	14	103	310	781	60	155	269	1212
577	1	125	0	746	147	164	33	291	1168
1	570	0	109	308	875	63	172	347	1072
100	1	22	0	250	211	53	41	383	565
1281	227	266	46	1445	392	300	79	384	578
482	241	100	50	818	552	173	118	391	615
649	1	137	0	829	181	174	37	396	611
276	99	54	20	518	340	103	69	410	644
1329	521	265	122	1475	672	300	158	410	677
1	504	0	105	443	986	90	203	413	632
296	270	64	55	740	680	158	137	462	1092
372	1256	82	262	555	1439	120	300	464	989
555	1	120	0	941	438	201	88	464	990
1113	888	237	187	1245	1021	265	215	469	902
477	1047	100	231	613	1190	129	262	491	1067
372	693	76	154	640	964	136	214	505	1048
733	69	168	15	1073	335	238	68	506	1027
1	708	0	142	381	1021	82	206	660	140
619	312	132	61	1051	698	224	146	720	1073
1184	43	227	7	1354	213	262	42	728	1073
469	216	101	42	901	664	189	132	755	953
648	584	132	116	930	843	188	170	837	140
781	1280	167	261	964	1464	206	300	900	622
964	1	206	0	1187	237	251	46	900	623
514	1002	113	209	651	1144	141	238	911	105
1083	367	232	72	1424	686	299	138	1048	742
1	855	0	166	163	1021	35	202	1116	398
369	1	76	0	529	170	110	36	1119	392
710	1103	148	209	1017	1409	211	272	1234	1125
67	281	12	54	224	434	47	88	1268	1150
