b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	99	0	734	363	159	80	703	66
917	991	193	207	1419	1461	298	300	705	63
1	14	0	2	357	435	75	90	706	64
801	720	167	153	1320	1134	273	235	710	63
225	1227	48	237	497	1518	106	300	735	46
530	679	110	134	1175	1138	245	225	824	10
213	244	48	51	472	499	100	101	938	82
121	1191	26	237	440	1500	91	300	944	68
440	1	91	0	764	338	157	70	944	69
382	1177	79	241	648	1455	134	298	944	81
256	1037	56	198	652	1447	142	284	972	27
256	627	56	130	800	1190	173	247	972	69
788	1040	164	213	1426	1487	296	300	1092	17
24	28	5	6	218	253	42	50	1093	18
13	1128	2	234	314	1421	69	300	1108	6
1176	121	249	27	1416	366	300	79	1274	9
