b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	573	243	115	1384	808	294	166	242	83
15	539	3	114	391	882	84	186	403	86
935	61	199	12	1134	280	241	59	641	17
557	1	117	0	1065	326	227	70	641	30
530	653	112	137	1065	1139	227	241	641	37
533	1317	115	271	662	1447	143	299	642	14
662	1	143	0	1069	362	226	74	642	15
823	187	173	40	1165	583	246	123	642	17
483	437	103	89	1027	771	219	155	644	43
563	69	118	12	694	211	148	44	651	52
367	933	75	188	556	1129	110	225	852	75
525	13	108	3	1278	702	259	138	1230	30
1053	907	232	192	1371	1220	298	259	1242	38
