b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1241	100	247	731	1471	152	295	81	3241
854	28	178	4	1234	386	257	78	184	35
1049	519	217	103	1194	690	247	138	592	104
128	841	26	161	530	1162	109	226	618	5065
1045	1141	220	236	1302	1391	263	278	667	1943
793	787	169	160	1218	1093	262	226	685	4969
656	236	140	45	857	463	180	89	731	932
359	180	77	39	721	514	153	109	735	705
415	296	85	53	662	542	133	101	736	703
288	349	59	74	769	578	159	125	769	2630
599	1425	123	266	762	1586	158	300	769	4963
369	348	73	66	566	559	112	107	801	4963
136	1020	29	207	612	1371	135	283	803	4958
1006	667	212	133	1238	878	258	175	888	4953
273	827	55	156	655	1180	128	224	907	5007
1185	56	243	10	1438	321	299	69	1119	4968
445	898	98	161	832	1311	171	242	1151	304
964	1479	202	263	1155	1656	242	300	1167	4907
1	1206	0	226	405	1561	81	297	1168	4966
910	103	194	19	1291	437	280	92	1171	4908
180	1034	37	186	412	1272	78	227	1177	4907
