b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1155	207	222	1391	1357	300	263	1205	110
10	87	2	18	275	236	55	48	13	171
295	845	60	160	1164	1490	248	298	13	173
298	1	61	0	631	228	133	48	18	184
195	401	43	73	537	695	112	133	19	194
39	884	7	172	300	1143	57	222	16	202
1140	196	236	37	1298	348	268	68	40	205
1188	249	248	44	1419	485	297	93	42	220
22	595	5	116	275	854	61	171	46	220
500	978	107	192	832	1346	176	266	26	274
195	196	38	37	725	735	151	151	594	402
150	463	31	94	345	617	72	126	931	476
939	812	197	164	1393	1033	300	212	519	480
151	530	33	103	799	1175	175	244	520	480
171	726	38	142	411	975	90	196	520	493
1262	792	266	144	1434	949	300	176	35	513
316	232	66	48	906	696	186	141	34	541
192	140	39	31	744	745	154	154	1068	544
1095	30	242	4	1363	275	300	56	55	605
1	275	0	56	1566	1467	300	280	56	605
