b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1	59	0	573	276	122	58	26	202
81	589	17	123	286	785	61	166	104	287
437	537	88	110	692	782	142	163	146	288
583	816	126	166	864	1086	183	223	166	317
428	487	91	99	880	928	186	193	259	254
692	338	144	75	947	578	201	127	270	134
795	209	171	43	1077	484	229	102	334	329
1002	335	210	67	1351	656	282	134	338	139
406	1102	83	222	694	1407	145	287	407	169
53	1	12	0	165	113	34	22	407	371
617	206	125	44	946	527	193	110	422	192
613	418	130	85	1300	1039	266	207	498	345
772	45	163	9	1300	536	266	105	498	346
1146	1	238	0	1320	178	270	32	498	347
1027	47	215	11	1337	606	283	131	517	25
74	158	17	32	411	473	90	101	520	249
344	1	68	0	505	156	102	33	564	30
522	598	110	121	1321	1354	281	282	570	277
943	499	191	103	1485	1279	300	262	624	108
8	1305	2	268	151	1435	34	298	625	108
555	1114	120	225	876	1480	185	300	650	13
658	1154	142	231	918	1407	194	281	650	14
570	658	118	140	932	913	196	196	710	192
850	489	179	106	1124	779	233	162	724	414
1	879	0	175	189	1061	37	211	725	418
1012	810	207	168	1169	944	242	198	747	229
85	553	18	115	464	913	101	195	759	48
1189	1119	246	222	1438	1407	300	282	780	437
1	707	0	152	173	866	36	185	781	37
809	346	166	70	1168	666	237	134	793	370
978	998	206	200	1157	1167	245	239	822	370
908	929	192	176	1147	1138	243	222	844	125
1	532	0	109	523	1041	109	215	849	5
1	633	0	131	402	1045	82	219	861	381
1	198	0	41	402	588	82	123	861	382
470	458	100	96	767	644	163	137	882	240
257	751	53	153	468	969	94	195	942	157
518	917	111	190	770	1080	165	224	961	53
841	630	166	131	1292	1053	259	219	965	22
353	920	71	192	867	1180	180	248	973	121
855	597	183	121	1440	1325	300	269	1047	264
956	1250	200	246	1224	1498	255	298	1063	225
956	399	200	78	1277	702	264	140	1063	226
1174	876	246	184	1373	1073	290	229	1072	243
674	7	143	1	1460	695	300	137	1083	295
531	361	112	75	899	784	192	163	1158	218
984	830	202	163	1291	1160	269	235	1191	443
466	99	99	21	672	291	142	61	1198	73
1230	1	256	0	1454	221	300	43	1200	333
141	133	29	28	463	412	98	87	1254	81
241	1	53	0	524	224	107	43	1263	179
