b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	68	211	14	1355	294	278	62	33	90
404	1226	83	238	580	1406	119	273	53	186
688	733	148	141	1096	1090	235	215	68	211
750	837	152	170	990	1075	203	219	130	275
202	300	44	57	890	914	187	183	177	386
433	996	96	190	585	1151	131	226	243	654
370	433	75	86	582	615	120	125	270	732
533	1	113	0	633	99	138	24	293	794
783	1353	170	251	925	1482	200	278	324	755
1021	1182	217	230	1291	1498	275	296	333	100
665	22	140	5	762	119	161	26	358	555
917	723	194	130	1046	845	218	153	391	941
545	1126	112	224	803	1342	168	270	417	1704
932	298	195	62	1444	681	300	142	471	1213
708	805	141	158	1077	1217	217	244	478	1249
651	1288	139	239	873	1494	187	283	480	1204
648	843	135	166	1014	1154	210	229	688	1418
494	494	102	90	619	619	126	114	689	1423
484	1125	101	215	964	1551	201	300	691	1414
161	862	33	172	389	1068	82	215	971	386
1273	727	257	131	1397	845	280	153	974	941
523	298	107	62	983	666	200	139	977	1213
