b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	401	96	80	722	668	153	136	337	210
562	228	119	44	957	620	205	130	340	253
10	631	2	129	254	935	51	191	347	229
1	108	0	21	365	422	71	84	352	230
273	316	58	59	813	901	172	181	586	18
470	344	99	70	941	856	197	174	591	143
980	1	207	0	1187	208	253	46	602	157
1	1373	0	271	133	1513	27	300	607	154
425	54	87	11	697	311	147	67	607	164
5	219	1	46	837	1271	174	260	613	124
1	879	0	174	712	1298	155	265	614	129
299	1	62	0	497	188	105	40	616	107
888	963	190	198	1421	1391	300	287	616	137
73	696	13	138	763	1277	154	255	624	120
733	460	159	91	1154	818	246	167	627	122
948	191	201	40	1354	655	286	132	640	5
770	113	162	22	1237	624	260	127	649	200
898	591	185	121	1112	937	230	191	655	20
8	1165	1	233	208	1450	44	292	658	101
45	53	9	10	419	538	87	107	661	98
4	23	1	4	482	545	106	115	663	147
488	373	103	74	955	897	208	187	666	47
822	235	174	46	1252	760	264	158	668	148
955	1151	190	230	1315	1445	267	294	743	254
1	845	0	162	464	1258	92	244	753	207
570	943	116	192	845	1252	171	253	756	91
330	167	75	32	531	450	119	93	766	216
1135	547	244	111	1395	809	300	167	776	244
808	586	171	119	1413	1285	299	266	784	222
1081	504	223	109	1304	716	268	151	786	89
555	595	121	123	1030	1425	225	300	787	88
10	328	2	63	636	921	125	181	800	217
621	405	137	81	1017	837	219	169	803	255
391	673	81	135	921	1431	195	296	806	245
1227	889	258	173	1405	1054	296	209	811	21
1	583	0	118	198	779	42	160	813	49
1258	808	255	161	1434	994	293	200	818	5
335	1	65	0	830	439	169	87	818	30
577	252	115	51	1032	785	207	157	818	34
1212	464	246	95	1438	687	294	143	818	37
80	786	16	167	446	1156	93	240	854	89
177	363	39	74	1041	1052	224	222	858	92
1042	666	223	132	1409	1013	300	203	865	265
754	191	153	37	1296	735	263	147	886	75
549	711	118	147	844	1021	180	214	899	198
264	1092	55	212	640	1418	137	281	900	181
475	702	97	149	1012	1259	217	269	904	174
410	511	87	107	889	979	184	204	906	172
273	1255	55	261	497	1448	101	300	907	159
292	617	62	127	462	796	99	166	909	148
474	627	105	129	651	805	141	165	911	156
1	545	0	116	398	981	82	208	916	116
1096	553	224	114	1454	925	300	195	949	26
855	32	181	6	1440	613	296	121	989	46
392	230	83	44	730	543	152	105	1043	6
877	1	182	0	1039	264	219	55	1111	263
690	16	138	3	1085	418	225	90	1123	209
934	1	197	0	1390	441	296	97	1135	196
810	953	171	195	1066	1319	227	277	1139	156
400	642	87	138	530	759	117	165	1152	232
600	626	128	125	1024	1077	212	214	1174	204
