b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	169	30	31	356	379	74	75	129	82
146	1063	30	201	361	1287	70	242	352	88
158	938	30	179	761	1359	145	257	960	111
174	609	34	108	601	1016	118	187	963	135
353	728	76	140	800	1218	173	246	972	241
657	838	137	154	1006	1222	208	230	688	260
138	756	29	139	394	1006	79	187	977	276
588	955	125	173	1087	1350	223	251	997	513
284	891	63	162	483	1097	103	203	1003	552
12	377	2	79	368	579	80	124	1004	574
1	627	0	122	191	898	40	176	1011	658
348	997	74	192	623	1270	127	245	1015	733
1	1399	0	244	184	1586	35	280	1141	826
743	346	157	76	1309	984	267	199	1023	834
1	1012	0	205	491	1437	103	291	1024	834
502	12	105	2	1344	999	274	200	1024	835
795	1310	168	233	913	1429	193	258	841	921
666	1184	135	203	1033	1523	208	271	1033	942
77	530	15	95	292	762	62	146	1043	1079
1138	1135	240	212	1440	1444	300	275	1047	1164
1056	1	220	0	1436	369	299	75	1054	1187
314	1369	63	238	628	1669	124	298	1064	1351
768	1	160	0	1460	613	300	123	1083	1596
304	316	63	54	547	585	111	108	1086	1612
244	450	50	89	424	611	91	125	1096	1714
1	74	0	17	213	275	44	58	794	1808
374	57	76	13	614	275	126	58	1105	1808
1040	619	220	120	1153	732	244	144	844	1817
628	240	136	50	735	404	159	84	1107	1827
