b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	857	54	183	912	1393	189	293	223	231
577	1293	122	266	857	1433	184	300	480	182
1132	1	238	0	1416	235	299	50	551	109
563	831	119	169	1471	1489	300	298	552	87
1135	837	244	166	1402	1096	300	221	561	15
1	1096	0	221	357	1523	65	300	562	15
1	1214	0	243	321	1521	58	299	562	141
261	406	56	81	563	718	118	144	586	1
963	793	196	163	1368	1281	280	262	851	7
710	189	150	39	1048	648	220	137	884	14
166	950	36	177	609	1312	131	254	961	338
4	594	1	124	211	735	43	153	999	201
