b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	543	42	102	765	1106	160	223	58	463
634	251	126	50	829	474	168	97	133	443
235	1	49	0	443	252	92	51	265	304
1090	1033	226	196	1441	1441	300	281	368	106
88	1	17	0	438	309	87	63	369	107
1	533	0	106	165	714	34	144	407	119
261	85	57	16	695	227	148	45	599	26
422	6	86	1	693	298	146	67	607	37
1	926	0	187	732	1508	150	300	779	415
732	1	150	0	926	195	190	40	779	416
789	406	167	71	1070	694	220	125	815	205
770	5	167	1	1188	458	254	94	857	136
1069	209	218	42	1343	566	273	113	876	18
539	712	110	141	1012	1082	217	222	904	35
9	272	1	52	435	583	93	119	926	473
218	1036	48	201	519	1498	107	296	1136	537
37	473	7	92	307	748	61	147	1146	447
855	796	173	166	1352	1224	278	257	1156	363
