b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	687	131	143	954	1053	205	224	1	20
597	233	124	49	1064	703	222	150	21	22
79	1262	17	263	252	1429	55	300	27	37
318	1	65	0	1235	921	241	178	48	33
36	410	7	84	772	1089	162	234	58	52
195	595	38	126	654	1008	134	213	89	99
500	453	105	92	761	709	156	141	112	92
1221	44	244	9	1478	325	297	67	117	107
1214	892	264	188	1387	1074	300	226	123	321
414	1113	86	235	631	1359	134	289	127	171
776	424	156	83	960	605	195	122	153	111
400	1	81	0	1164	786	248	174	179	159
431	1223	88	243	657	1465	136	294	197	135
924	311	195	65	1315	774	279	162	220	23
517	111	114	23	728	304	160	65	221	38
1179	4	235	1	1478	205	297	45	233	220
21	1222	5	261	216	1410	45	300	237	371
628	1	139	0	759	149	167	33	243	227
12	663	2	133	199	849	43	176	245	228
257	479	57	99	871	1247	186	259	246	255
684	22	142	5	957	304	201	68	247	242
1	742	0	160	152	922	33	199	249	242
127	411	27	89	409	722	87	156	263	240
473	145	94	32	914	739	192	161	285	156
464	127	101	26	698	384	150	80	286	155
247	368	56	73	753	800	164	165	294	277
240	882	50	182	654	1322	134	270	299	739
470	626	99	133	1100	1260	231	266	319	306
440	278	99	59	943	782	204	166	339	194
245	105	52	23	611	575	131	125	371	373
208	17	43	3	525	328	108	67	373	431
629	137	133	28	819	322	174	67	390	453
498	681	104	142	927	1169	193	243	396	469
212	991	41	205	722	1433	151	298	416	519
722	1	151	0	1229	518	256	107	416	520
528	592	108	124	1390	1423	289	300	417	502
1151	897	231	189	1456	1313	300	279	439	836
843	139	170	30	1047	316	214	67	443	353
538	1117	112	229	798	1406	167	291	458	359
1	737	0	156	326	1032	67	216	458	365
775	609	163	129	1228	1279	259	266	459	777
1113	107	237	22	1396	410	300	89	463	815
1	410	0	89	453	773	101	168	464	815
895	130	186	26	1444	692	300	143	471	398
295	586	63	122	531	814	114	170	472	826
559	1116	125	220	698	1259	157	252	473	392
1291	10	263	2	1422	113	292	24	475	387
693	901	137	175	1082	1350	218	269	478	399
14	930	2	191	617	1466	121	296	478	406
558	766	118	162	867	1163	186	246	480	395
952	1153	201	236	1219	1429	256	293	488	658
86	362	17	74	310	576	63	118	491	587
1011	1	214	0	1163	163	245	32	494	610
933	945	205	199	1357	1358	294	288	496	600
492	434	101	87	928	909	190	184	497	623
1318	668	275	135	1429	1072	300	219	499	598
673	184	138	39	1120	636	230	135	500	601
367	225	72	48	525	369	108	82	501	606
1316	136	272	29	1454	266	300	57	502	611
1	266	0	57	226	470	46	97	503	611
564	1010	123	216	877	1253	188	265	507	609
597	82	124	17	907	408	191	87	508	608
1	809	0	164	239	1267	52	263	514	726
417	785	87	163	959	1403	202	297	533	762
860	217	169	46	1322	636	267	130	541	45
1146	871	239	179	1433	1166	300	242	557	585
1127	1127	242	229	1402	1401	300	288	561	658
67	1	12	0	734	598	141	115	562	659
371	858	76	172	999	1395	206	285	688	411
394	393	82	83	863	863	179	181	694	576
249	362	53	74	642	807	134	168	694	587
37	31	7	7	582	608	121	131	696	424
322	219	74	42	1174	1040	249	208	700	288
676	393	138	77	1314	1018	277	211	782	94
1	772	0	160	523	1320	109	274	849	590
1	936	0	198	196	1149	34	234	896	16
1068	663	222	137	1259	856	262	177	906	474
1	481	0	102	435	907	93	193	926	95
1028	500	222	113	1323	866	286	191	951	189
740	686	155	146	1345	1380	281	289	966	183
469	130	94	26	983	677	200	140	977	398
82	1304	18	249	336	1539	71	300	990	795
336	1	71	0	1183	853	235	165	990	796
67	199	14	38	510	679	104	134	991	795
877	814	175	165	1496	1473	300	299	1036	506
6	1	1	0	570	511	118	105	1037	507
253	19	51	3	754	474	156	98	1054	89
41	97	9	19	475	574	101	121	1103	48
696	55	139	11	1081	443	224	97	1123	152
513	963	105	196	971	1385	199	283	1124	151
609	1	123	0	1474	965	297	195	1126	71
239	1	49	0	1160	965	235	195	1127	71
122	975	24	197	563	1427	115	289	1161	25
612	621	124	141	1190	1246	248	280	1185	59
438	26	90	5	938	421	196	89	1206	772
