b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1	159	0	939	174	193	34	21	581
232	447	50	91	573	795	122	163	26	719
381	924	85	185	530	1093	116	221	54	615
953	120	194	23	1225	391	249	78	133	629
1150	144	242	26	1431	418	300	83	149	534
738	770	157	154	1028	1067	217	217	219	824
520	1272	108	272	662	1392	139	300	235	83
654	11	137	2	854	212	180	45	235	84
1	271	0	56	168	457	37	97	273	504
1	977	0	187	180	1176	38	228	340	770
367	783	72	156	529	989	109	203	501	393
367	995	72	193	525	1166	108	232	501	551
14	1043	2	208	366	1414	76	287	502	149
908	969	192	195	1108	1178	231	237	638	1036
643	1220	132	241	958	1505	196	299	722	1105
734	343	157	68	968	578	206	115	732	672
779	587	154	115	1489	1364	297	274	753	884
77	488	16	95	456	875	95	174	758	417
85	180	18	36	390	523	85	108	759	150
201	88	40	16	576	477	119	98	769	1058
459	756	100	148	626	911	137	183	787	214
659	1177	138	237	921	1468	195	296	806	656
849	1080	178	213	1093	1333	231	268	813	351
945	675	202	134	1114	840	239	170	883	197
339	118	71	24	487	378	104	76	899	439
57	1	13	0	694	485	144	98	936	820
1	62	0	14	205	264	41	55	943	686
1150	1206	235	241	1425	1474	294	299	949	379
489	969	103	195	694	1178	143	237	975	1036
680	353	144	68	1223	865	260	177	1046	1139
247	674	50	134	783	1100	162	223	1054	188
618	1085	119	208	1073	1549	209	300	1059	595
977	5	201	1	1125	155	230	31	1103	733
107	1	26	0	326	264	78	62	1131	994
768	1305	169	245	987	1564	216	300	1133	836
653	310	134	63	905	660	187	134	1184	171
250	498	50	93	776	1021	163	204	1234	892
1	1303	0	261	217	1481	47	300	1236	552
32	565	7	116	184	688	40	142	1236	962
268	797	56	160	467	982	99	200	1276	391
