b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1310	183	237	1219	1572	249	289	420	66
382	1213	83	220	560	1371	122	254	646	704
753	846	156	148	1052	1145	215	207	656	158
378	906	78	167	1069	1528	222	292	671	854
758	825	152	152	969	1036	198	198	801	900
1	746	0	145	312	893	65	175	821	8
346	336	76	62	575	593	124	115	833	347
942	881	199	167	1200	1140	253	221	842	830
405	137	83	26	592	331	122	67	844	983
469	375	100	68	627	534	135	103	874	321
1	1385	0	263	173	1557	37	300	929	9
1172	1	248	0	1417	246	300	52	931	759
1	246	0	52	182	435	37	90	932	759
848	1167	175	227	1234	1519	258	300	944	947
808	1	174	0	979	174	209	36	1016	83
304	1141	63	198	792	1631	165	300	1072	856
545	373	112	71	872	709	184	144	1079	409
242	1037	50	196	613	1171	126	223	1085	914
174	691	33	130	420	937	86	183	1098	977
1221	452	251	87	1451	700	300	140	1103	995
