b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1003	210	193	1173	1184	248	229	647	396
1	152	0	32	718	1218	145	246	982	570
1106	978	234	198	1390	1269	291	256	841	1354
1	394	0	79	462	789	93	158	889	1603
1129	1016	240	211	1390	1273	291	262	841	1630
1	1007	0	206	496	1430	104	291	1024	1649
506	1	106	0	1344	907	274	187	1024	1650
28	124	6	24	222	307	45	61	1028	1722
493	723	99	149	1086	1296	218	268	1031	1836
981	748	210	143	1409	1291	295	251	853	2219
532	173	107	32	743	377	152	76	369	2528
362	1160	75	233	717	1458	147	294	1069	2684
1	1128	0	230	213	1321	43	270	943	2925
738	859	153	167	1074	1176	214	224	1230	2973
671	786	140	150	1132	1169	231	226	791	3152
132	91	27	18	495	377	108	82	934	3272
15	1071	3	212	209	1235	43	245	794	3273
135	427	28	84	495	706	108	147	934	3308
135	705	28	146	495	986	108	209	934	3322
