b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	482	130	94	1302	1049	271	209	861	36
374	9	77	1	577	210	118	40	985	59
1	614	0	117	714	1241	146	247	1214	68
662	735	138	138	1009	1088	210	207	1216	88
1	435	0	91	148	582	29	120	1069	89
213	1	44	0	539	274	115	60	1238	89
300	1223	62	251	460	1384	95	284	1232	127
104	274	22	56	432	616	91	128	1254	127
396	19	81	3	594	211	123	43	1256	127
700	1252	155	246	1049	1496	232	300	291	163
1049	1	232	0	1235	253	271	53	291	164
446	721	97	140	698	980	150	195	286	191
524	632	108	125	1428	1400	300	285	1206	234
79	1	15	0	299	212	61	44	1207	235
56	1187	11	238	479	1376	100	276	1216	270
272	636	60	129	1042	1445	220	300	1001	289
1109	452	225	92	1275	619	259	126	1218	289
