b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1240	29	242	298	1414	62	278	30	45
255	681	56	139	643	1075	136	215	177	291
858	592	182	118	1444	1299	300	258	178	373
529	1141	113	215	668	1279	144	245	336	339
160	1007	33	189	387	1247	76	233	352	308
995	1203	213	240	1172	1386	249	276	521	363
167	87	35	16	493	406	103	78	686	223
992	514	208	101	1309	862	271	171	686	306
1	60	0	12	152	209	32	44	762	113
511	68	107	14	925	625	196	127	806	40
1	380	0	72	205	596	41	116	943	283
446	651	85	128	710	868	134	168	960	30
1329	584	272	117	1477	711	300	141	1029	87
1	727	0	144	444	1190	87	234	1030	87
395	843	85	165	626	1073	134	211	1118	287
282	570	61	108	535	832	111	161	1119	322
264	252	53	49	627	555	123	103	1122	278
1	479	0	96	1268	1585	243	300	1125	320
857	29	158	6	1130	294	216	60	1125	321
1168	293	261	63	1335	441	298	96	1130	311
669	352	154	75	822	517	186	109	1131	298
1	390	0	84	326	738	78	165	1131	311
1	546	0	114	493	996	108	205	1132	298
160	1027	35	204	372	1231	78	246	1138	288
1091	600	235	111	1378	884	300	174	1143	278
1	362	0	72	348	721	74	146	1143	285
65	683	14	128	289	1135	63	223	1151	281
464	898	102	178	832	1302	171	254	1151	378
48	843	9	171	784	1583	122	284	1153	294
1036	1	218	0	1156	110	247	25	1157	324
1081	1	233	0	1274	231	276	45	1171	287
923	1086	189	214	1521	1576	294	300	1172	374
1	37	0	6	279	306	61	64	1173	375
619	856	133	165	851	1084	182	212	1182	317
1	1324	0	242	155	1486	32	275	1276	133
