b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	985	115	200	863	1283	184	264	922	5
32	620	7	121	489	1104	103	226	32	42
855	1166	185	238	1058	1316	231	271	32	45
331	1026	72	213	503	1482	110	300	45	68
1197	1105	258	221	1404	1314	300	263	61	150
1	1314	0	263	184	1493	39	300	62	150
184	1	39	0	443	238	92	47	62	151
1072	658	215	136	1284	839	253	169	963	161
1210	872	257	178	1307	969	278	199	103	194
730	1238	145	253	1202	1406	242	287	147	242
496	65	105	13	953	386	200	79	113	264
1127	239	225	48	1486	686	300	139	355	364
44	1	9	0	371	267	76	54	348	373
593	798	122	163	747	933	157	194	235	585
834	498	177	99	1169	882	248	177	390	615
745	832	157	175	1228	1107	259	234	459	836
1108	1	235	0	1401	244	300	55	754	844
528	18	112	4	873	352	184	75	815	853
