b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	114	151	20	955	451	206	91	123	163
49	90	9	14	254	307	53	60	153	64
732	147	153	30	1379	505	278	100	162	123
318	1152	68	233	490	1329	101	267	164	50
1097	576	236	117	1393	833	300	173	176	120
188	936	41	187	643	1416	136	286	177	74
392	205	81	38	610	409	123	77	205	29
510	282	104	57	939	525	199	110	270	128
578	390	121	79	880	702	182	143	760	170
575	523	120	104	740	708	157	146	760	189
601	926	126	182	934	1230	195	243	794	214
126	1035	27	206	586	1449	129	297	803	224
545	1355	116	252	697	1518	146	284	930	197
939	1205	199	234	1096	1357	233	265	933	201
889	169	187	29	1437	652	300	127	937	196
167	90	34	14	367	307	77	60	971	64
1159	277	245	53	1402	512	292	99	1111	195
134	878	31	181	367	1090	74	221	1112	194
301	129	60	26	551	395	116	82	1113	225
1273	1275	269	263	1418	1422	298	292	1124	136
614	1	128	0	1087	520	226	104	1124	140
1227	987	259	196	1418	1173	298	233	1124	221
41	1	8	0	1284	1079	246	205	1125	137
266	716	58	144	454	937	100	192	1132	212
159	97	32	17	334	276	71	57	1140	205
972	825	211	173	1162	1022	251	215	1142	208
412	12	90	2	840	449	173	87	1151	218
341	868	73	183	533	1075	118	231	1152	213
217	204	48	41	433	429	93	88	1155	216
1	75	0	17	156	281	33	60	1157	222
928	369	200	75	1259	711	266	143	1169	104
325	252	66	49	1557	1497	300	282	1172	77
90	1	19	0	1026	888	218	180	1173	78
1086	106	230	25	1383	844	292	179	1175	37
1050	184	223	37	1258	432	269	90	1176	213
