b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	584	44	128	851	1176	182	255	73	792
225	952	49	200	681	1365	144	282	1000	1706
1046	1179	221	237	1326	1460	283	298	1003	1640
1	94	0	19	486	619	106	131	1004	1641
35	685	8	132	750	1398	157	289	1006	1626
151	980	31	212	688	1347	145	291	1038	1343
858	816	177	161	1165	1109	236	218	1055	137
160	1134	32	221	569	1507	117	297	1056	329
497	1	104	0	1025	585	204	113	1056	330
1259	471	264	90	1448	661	300	126	1093	328
1	661	0	126	666	1340	125	255	1094	328
1263	98	262	18	1452	319	300	62	1099	75
1	319	0	62	1170	1496	237	300	1100	75
1170	1	237	0	1489	321	300	63	1100	76
1	321	0	63	619	965	126	194	1101	76
632	1404	137	275	755	1527	162	300	1187	283
755	1	162	0	1437	692	300	139	1187	284
1	692	0	139	674	1376	136	276	1188	284
1012	501	208	101	1277	825	266	169	1191	367
329	220	67	45	874	846	174	167	1193	608
740	684	164	141	1284	1165	280	239	1242	1759
