b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	641	57	126	938	1233	194	246	1049	113
403	1	84	0	668	349	142	73	1065	134
301	639	63	105	646	989	137	180	1065	137
308	331	64	67	677	707	144	148	1065	138
1173	147	251	28	1410	389	300	78	1212	195
1	389	0	78	158	584	34	119	1213	195
1084	677	230	135	1403	1015	300	210	1217	200
1084	125	230	23	1403	421	300	88	1217	201
1	421	0	88	437	864	84	172	1218	201
826	641	176	126	1205	1001	252	199	1233	113
1	867	0	171	427	1034	90	208	1238	66
155	408	32	81	409	657	86	130	1255	113
