b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	267	143	56	1097	690	224	142	744	9
19	879	4	186	319	1155	68	244	114	11
981	452	202	96	1452	976	300	206	805	21
1	976	0	206	317	1222	67	259	806	21
230	715	44	149	695	1198	141	251	443	35
277	715	60	149	714	1177	150	246	968	35
123	1	26	0	371	217	73	41	549	42
610	1112	130	226	953	1461	195	292	826	47
127	837	25	170	435	1148	96	242	1142	49
517	337	107	70	970	795	199	163	497	52
1185	452	243	92	1434	703	298	149	1119	54
566	1273	120	262	758	1456	160	300	815	63
574	411	118	81	1032	963	215	194	367	64
