b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	536	87	114	760	800	149	164	20	467
1066	828	228	170	1373	1113	286	224	73	218
439	536	92	113	821	843	176	183	127	232
35	1018	7	211	375	1322	78	276	165	256
84	1013	17	220	297	1209	62	262	239	475
916	1	188	0	1087	155	224	32	241	16
862	153	177	35	1087	361	224	78	241	277
1288	1250	266	252	1473	1428	300	286	249	268
740	687	151	135	1137	876	235	176	249	269
940	432	203	93	1403	842	300	181	286	452
443	792	96	170	719	1049	155	227	286	468
5	842	1	181	267	1064	55	230	287	452
996	17	210	4	1291	309	268	63	301	112
507	449	109	90	716	657	153	136	302	112
428	560	90	123	693	802	144	175	347	593
712	1029	149	215	1024	1344	213	277	367	482
562	659	115	141	862	984	175	208	368	266
778	339	157	74	1056	572	215	123	374	395
632	798	134	170	791	943	170	203	375	331
201	91	42	19	429	277	91	59	424	22
666	1267	134	261	890	1434	179	295	431	25
1	1071	0	239	220	1266	48	282	464	677
1023	1	214	0	1444	350	300	71	471	507
1225	279	254	62	1449	525	300	114	489	512
474	1210	99	256	613	1340	129	285	491	512
922	3	197	1	1149	231	246	53	495	294
517	308	107	69	928	673	190	144	497	136
725	785	150	165	1116	1165	229	246	500	134
1	1202	0	250	226	1364	46	282	503	132
243	606	50	130	832	915	175	199	533	678
958	498	195	102	1264	744	257	151	540	90
90	737	19	150	408	1020	81	207	549	91
1109	215	236	45	1417	482	300	99	559	99
208	392	39	77	719	1033	137	207	562	89
119	1	27	0	306	215	64	42	563	472
560	399	119	83	1334	1077	284	231	570	436
731	1177	158	251	980	1397	210	299	588	474
1002	1	215	0	1241	246	266	54	588	475
34	881	7	195	579	1309	114	282	617	326
536	200	108	44	767	448	156	96	669	502
484	904	101	192	964	1414	201	300	691	483
104	622	22	129	609	1055	123	217	699	23
104	377	22	80	609	819	123	171	699	346
246	1	52	0	611	369	124	72	717	626
132	711	29	140	791	1522	159	300	718	11
551	965	115	204	746	1242	153	259	730	489
893	1215	184	255	1189	1432	244	300	736	527
1189	3	244	1	1466	300	299	60	736	528
1	300	0	60	1163	1565	221	300	737	528
1210	986	232	186	1348	1143	258	216	737	529
1	234	0	45	571	782	103	148	738	529
804	586	166	133	1437	1201	300	266	741	532
239	426	52	88	884	807	191	172	742	537
260	451	55	97	424	596	91	129	768	502
1	495	0	105	894	1440	184	300	779	185
732	578	152	118	1116	928	228	189	791	544
631	6	127	1	1464	837	300	175	795	554
1	837	0	175	568	1428	117	300	796	554
568	1	117	0	1276	523	268	111	796	555
964	87	197	19	1222	407	253	88	799	551
348	1075	74	227	759	1446	160	300	805	102
1010	130	208	27	1452	618	300	129	805	503
590	95	123	20	1415	919	296	200	809	635
24	365	6	72	296	682	56	133	820	11
889	660	189	134	1320	1030	277	213	829	440
741	31	155	8	962	241	205	56	855	4
86	610	16	127	544	1021	102	205	885	424
825	24	170	5	1292	486	262	95	886	340
69	4	15	1	396	158	81	31	898	662
679	1018	143	216	940	1310	197	276	913	676
225	524	49	116	527	863	113	189	918	213
284	32	55	8	480	233	91	44	921	203
1	1032	0	214	423	1450	82	293	959	31
228	3	49	1	464	198	99	44	961	122
581	1	119	0	983	336	200	69	977	507
146	414	33	81	501	751	102	146	991	44
225	1055	48	232	839	1381	173	299	993	565
1154	1045	251	219	1358	1244	299	265	996	45
551	157	117	34	1098	699	225	143	997	350
571	7	124	1	929	400	199	85	1004	596
1083	764	231	162	1395	1058	295	223	1006	80
1	1063	0	224	287	1409	63	300	1007	80
830	457	172	95	1361	1002	272	197	1007	81
132	84	28	18	411	462	85	97	1020	52
264	971	54	203	677	1422	143	300	1023	52
677	1	143	0	1472	700	300	137	1023	53
1	700	0	137	730	1476	151	300	1024	53
730	1	151	0	1467	789	300	159	1024	54
1	789	0	159	190	995	40	202	1025	54
51	96	9	23	237	334	49	74	1043	448
1173	39	250	8	1292	229	274	47	1048	73
1021	1270	212	253	1229	1490	256	300	1063	560
305	440	61	85	632	778	125	156	1064	63
443	1083	93	220	646	1245	137	255	1065	63
189	20	38	4	776	640	159	127	1068	65
584	42	123	11	1460	897	300	183	1083	379
1200	739	249	158	1429	955	296	202	1085	445
817	490	167	98	1404	1061	288	212	1086	69
90	1	19	0	1496	1473	300	293	1090	71
412	363	84	76	706	640	139	127	1090	72
361	290	75	59	958	884	189	173	1091	71
51	47	10	9	1434	1402	289	285	1091	72
1189	569	248	112	1448	783	300	155	1093	74
1	783	0	155	655	1360	123	269	1094	74
1	955	0	201	308	1252	62	264	1102	75
1000	729	205	146	1462	1160	300	235	1112	179
1	479	0	104	198	686	41	150	1116	167
614	989	124	207	998	1378	200	284	1126	164
244	989	50	207	698	1458	139	300	1127	164
698	1	139	0	1160	492	235	104	1127	165
619	263	130	51	990	616	205	121	1138	458
940	1110	191	236	1268	1409	261	300	1147	171
245	850	51	195	585	1149	120	256	1175	325
314	1114	63	241	635	1390	131	300	1179	162
728	375	156	77	1428	945	300	195	1190	634
20	945	4	195	434	1318	91	276	1191	634
805	932	172	200	1388	1331	293	286	1198	407
1125	518	236	109	1378	706	290	153	1211	413
1	706	0	153	593	1200	127	258	1212	413
1181	626	258	137	1373	808	297	174	1225	419
1094	205	237	39	1264	354	275	72	1235	82
455	1	98	0	576	123	123	25	1246	428
46	1114	10	243	274	1260	58	276	1250	428
874	739	188	158	1198	1027	253	215	1270	445
