b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	336	157	66	954	630	205	129	1	34
613	283	130	53	977	508	212	104	127	630
113	450	23	84	272	609	55	116	153	105
260	692	57	142	643	1089	136	223	177	107
68	1144	15	225	334	1355	68	266	179	102
1130	325	237	58	1298	530	273	100	214	78
905	450	195	94	1082	602	232	126	240	139
814	1102	171	218	939	1233	199	247	270	219
529	477	113	95	664	609	143	124	336	572
1072	1236	225	255	1276	1455	266	300	338	578
629	452	134	90	852	677	182	138	340	549
146	997	31	189	320	1142	71	221	366	336
744	1	156	0	1024	356	213	69	367	578
774	1	163	0	1024	254	213	50	367	857
757	1314	157	248	1035	1585	209	299	403	327
642	49	134	8	935	368	196	70	405	588
1206	349	246	69	1356	508	276	101	422	287
314	1	64	0	687	259	140	52	484	410
999	799	214	153	1168	969	248	187	521	203
77	595	15	104	286	821	60	152	566	113
1131	1356	242	262	1298	1549	277	300	575	241
577	404	124	83	745	593	158	121	600	354
256	1228	52	235	579	1548	114	290	617	363
107	39	20	7	687	662	137	128	624	369
998	487	214	96	1158	666	247	133	627	356
106	209	23	42	274	370	59	76	654	443
215	1027	46	204	660	1459	138	288	655	330
689	588	144	115	1370	804	283	158	655	438
689	16	144	2	1370	234	283	46	655	797
74	768	16	147	204	929	43	181	658	818
281	446	58	88	548	635	114	125	664	453
453	112	94	21	743	380	152	75	671	400
406	1157	85	224	641	1398	131	271	671	777
712	378	151	74	1446	1032	300	202	677	568
793	212	169	44	974	376	208	79	685	567
231	669	48	128	705	1019	141	197	718	492
682	1365	141	276	804	1477	167	300	722	467
804	1	167	0	1483	485	300	97	722	468
1	528	0	106	414	735	81	148	723	468
1	641	0	121	305	954	54	176	728	781
116	940	23	191	301	1126	55	223	747	443
208	1130	45	224	314	1242	67	247	764	130
1005	225	214	45	1288	683	276	140	765	542
114	745	25	152	531	1104	119	235	766	542
609	988	129	187	798	1178	168	227	767	520
609	460	129	87	798	651	168	127	767	560
350	79	73	17	769	536	159	107	769	520
1072	1444	219	262	1288	1659	257	300	770	518
1236	1293	255	244	1360	1417	284	273	785	543
174	183	36	34	400	400	78	73	786	662
348	26	72	5	653	237	134	47	793	712
322	1339	67	269	462	1470	100	300	803	280
768	579	169	106	1013	825	218	155	803	450
1	202	0	40	111	316	21	62	811	345
1195	1173	253	229	1426	1418	299	279	814	546
437	989	88	197	659	1157	132	228	818	470
1335	801	272	156	1434	900	293	177	818	792
913	1156	189	232	1068	1316	222	267	821	294
734	990	149	197	1306	1286	263	256	835	875
1259	1	264	0	1376	122	289	26	872	22
986	706	212	129	1312	1089	274	202	874	24
1086	560	222	105	1306	809	266	155	876	460
536	351	114	69	767	580	163	117	882	811
134	1	29	0	232	100	50	21	926	63
173	1145	36	218	316	1289	66	248	941	707
231	450	48	84	381	615	80	117	971	105
681	1314	144	248	959	1585	196	299	1000	327
1002	608	195	115	1156	761	228	146	1026	627
1002	1035	195	192	1152	1184	227	222	1026	662
1184	776	256	151	1394	964	300	187	1109	144
356	1059	72	206	460	1182	95	233	1113	708
1232	1220	274	243	1344	1332	300	269	1130	573
111	1	27	0	326	370	78	85	1131	574
285	30	62	5	437	179	96	38	1132	258
1091	13	235	2	1378	299	300	67	1143	80
866	1322	182	262	1044	1505	219	300	1144	273
1044	1	219	0	1173	149	247	32	1144	274
400	882	87	176	533	1016	118	207	1152	310
976	290	206	54	1272	587	266	114	1154	552
1131	803	231	171	1389	1066	286	227	1160	80
676	1	146	0	840	162	180	33	1163	268
602	124	129	23	1030	479	221	96	1163	549
379	655	79	137	717	960	152	203	1169	340
282	857	61	166	550	1118	118	219	1170	309
343	1352	72	252	492	1497	105	284	1174	270
845	366	177	66	940	461	198	87	1175	269
460	647	94	132	631	833	133	173	1178	567
991	281	217	54	1391	418	300	82	1205	37
