b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	337	186	65	1089	473	215	91	309	246
1	130	0	28	722	715	155	149	970	516
6	1098	1	215	477	1378	101	272	587	758
605	166	122	29	1332	826	273	156	881	804
348	210	76	42	686	707	149	147	514	936
343	954	70	184	692	1316	137	254	986	1019
365	961	74	183	800	1499	157	287	987	1046
288	642	61	138	841	1035	178	218	299	1060
1270	467	272	91	1409	620	300	122	992	1165
487	188	103	38	758	639	163	125	994	1259
845	765	177	159	1194	1091	254	232	998	1544
94	9	20	1	304	212	61	40	922	1714
867	1217	190	235	1099	1442	245	288	1010	1838
1115	929	239	174	1383	1209	294	232	1013	1945
63	585	13	115	219	737	43	144	928	2067
1057	227	225	42	1414	463	300	90	1015	2067
5	454	1	86	435	870	87	167	1021	2288
389	243	86	47	536	371	116	73	1040	2661
1097	279	232	54	1417	736	300	151	1041	2802
1083	674	232	130	1427	993	300	194	1048	3067
1	987	0	190	171	1152	34	223	1069	3669
261	392	57	72	567	723	119	140	1070	3673
1099	1	231	0	1271	155	265	30	1077	3839
488	958	104	189	688	1306	147	261	259	3919
