b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	387	53	80	573	721	122	151	26	99
301	311	64	63	621	587	132	121	25	102
792	1284	166	250	1021	1522	216	300	35	112
717	1	154	0	954	231	205	49	1	133
511	793	106	164	845	1134	175	235	1191	133
230	897	47	176	397	1059	83	212	101	278
402	867	79	175	684	1448	138	296	118	299
1150	763	242	148	1431	1039	300	205	149	323
1070	117	220	28	1437	518	299	116	182	378
1133	32	233	7	1441	386	300	84	182	380
64	1	13	0	371	300	77	63	165	406
321	976	66	187	716	1339	151	264	140	458
1046	1171	217	230	1254	1426	262	285	140	460
1033	293	206	58	1347	638	265	123	963	462
414	194	86	42	750	547	161	120	127	521
273	1	56	0	775	432	160	91	1054	559
968	933	203	166	1396	1421	291	269	1201	577
431	891	88	186	657	1123	136	236	197	603
1032	797	214	163	1428	1222	300	258	1069	657
224	433	45	87	508	721	104	148	1097	657
410	37	82	6	841	539	172	111	1192	657
119	245	26	44	368	525	77	101	1149	676
545	1261	114	255	743	1475	155	300	1149	676
513	416	105	80	1050	891	218	176	1124	677
880	184	182	40	1187	532	240	106	1021	682
295	412	57	83	476	622	99	133	360	730
369	1214	75	242	627	1486	132	300	347	736
414	1282	89	251	592	1504	129	300	291	1117
592	1	129	0	742	152	163	34	291	1118
240	413	50	85	654	875	134	178	299	1146
1169	571	245	117	1395	764	297	161	530	1468
543	1120	117	236	682	1267	146	267	545	1669
522	1188	110	240	793	1469	167	300	570	1702
793	6	167	1	1298	564	276	120	570	1703
953	1082	194	228	1264	1391	257	290	540	1711
209	1017	44	193	719	1509	157	300	1202	1715
669	1	139	0	988	337	206	72	384	1829
524	364	109	73	793	716	166	147	396	1844
1176	1	237	0	1480	324	300	67	419	2242
1	324	0	67	308	622	63	128	420	2242
212	85	41	17	1229	1154	256	242	416	2261
944	457	197	96	1369	1393	286	284	684	2283
6	1164	1	233	214	1369	43	274	458	2551
1	281	0	59	214	495	43	102	458	2758
895	886	187	183	1175	1116	244	230	457	2759
670	396	142	81	984	726	209	153	754	2939
146	188	33	34	505	556	103	107	991	2946
700	865	139	168	1032	1213	208	240	478	3370
439	988	90	196	910	1476	191	299	691	3595
588	115	125	24	983	375	206	79	691	3602
586	473	122	89	990	877	205	173	1138	4058
752	672	156	132	1095	1056	222	207	1267	4061
322	871	66	186	899	1432	186	300	995	4084
830	616	172	125	986	774	207	160	594	4131
1205	741	250	155	1468	1004	300	206	1188	4139
1144	451	240	95	1421	731	300	155	616	4147
1	731	0	155	114	844	23	178	617	4147
675	863	143	174	1292	1463	272	300	1190	4155
83	804	17	171	439	1293	92	274	1191	4158
8	90	2	17	232	338	44	65	615	4162
942	1007	195	198	1112	1309	230	258	655	4163
796	1	170	0	1032	267	221	57	685	4198
112	154	23	33	441	336	92	70	686	4203
837	1	173	0	1292	458	262	89	886	4240
904	1	192	0	1312	412	282	88	598	4251
281	217	60	42	485	417	107	88	1133	4281
522	516	111	109	665	659	140	138	578	4282
984	238	203	46	1366	615	282	125	805	4319
