b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	982	97	194	1012	1482	212	300	179	195
1012	1	212	0	1262	222	270	51	179	196
1184	1	249	0	1413	283	299	61	1041	5
1	146	0	31	175	321	37	68	1042	5
272	921	56	194	652	1334	133	278	1049	15
1201	1075	245	218	1470	1314	300	266	1081	104
1	640	0	118	303	956	60	180	1146	44
671	1120	145	233	1101	1437	236	299	1170	89
456	14	88	3	1301	715	255	142	1183	6
1	419	0	83	325	715	65	142	1184	6
327	911	67	176	925	1524	189	300	1215	70
112	11	25	2	237	162	52	35	1217	56
1102	501	224	103	1301	691	265	140	1218	80
26	1285	6	264	176	1443	40	300	1219	71
468	832	101	175	720	1038	154	218	1221	89
1009	1108	221	227	1390	1462	300	299	1226	192
835	632	176	125	1287	978	270	192	1227	194
677	1087	137	214	1048	1453	209	284	1228	216
126	11	26	2	288	155	61	30	1228	218
635	5	132	1	899	254	186	51	1229	117
984	237	205	47	1230	458	257	92	1229	120
537	45	111	9	1105	623	221	117	1230	127
1	751	0	157	309	1009	65	209	1230	144
568	708	122	145	905	1013	194	207	1231	123
470	406	100	75	1251	963	266	190	1231	124
18	1107	3	219	384	1503	81	300	1232	124
823	921	175	194	1205	1305	252	273	1233	15
412	615	83	122	667	854	139	174	1243	30
104	744	22	155	432	1043	91	218	1254	31
563	516	117	100	1315	1302	270	260	1255	35
480	1288	99	268	625	1429	130	297	1256	29
