b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	115	133	27	767	230	157	51	310	134
1170	1146	238	220	1358	1314	277	256	406	34
344	889	68	181	775	1472	161	300	440	75
804	134	168	29	1381	665	287	144	458	181
1207	281	254	52	1413	484	295	93	594	54
1208	984	246	204	1446	1220	300	258	881	103
1	1220	0	258	147	1373	31	290	882	103
735	1258	158	259	916	1446	196	300	900	155
919	5	197	1	1157	238	244	46	900	156
539	640	110	123	843	908	179	182	904	15
524	1262	108	256	740	1473	153	300	1206	42
740	1	153	0	1056	317	223	70	1206	43
29	792	5	167	520	1238	108	260	1260	180
