b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	731	56	147	672	1260	143	256	938	8
603	908	126	177	970	1340	199	262	1112	35
899	676	190	139	1127	931	237	193	749	40
938	464	200	93	1288	891	276	184	765	44
9	271	2	56	282	564	61	116	654	51
905	9	186	2	1220	351	250	72	484	52
182	32	40	6	503	467	106	94	687	55
935	906	192	180	1397	1276	292	259	251	58
892	227	190	44	1127	482	238	96	26	77
327	665	67	129	617	973	126	191	571	79
408	33	85	5	826	470	173	97	691	86
1060	1	218	0	1288	218	259	41	1149	88
258	215	56	41	619	755	133	150	1182	98
232	469	50	97	573	840	122	175	26	99
1	355	0	74	359	606	70	125	1134	100
48	715	10	148	258	954	56	200	608	105
528	739	111	156	689	906	146	192	126	111
820	759	162	152	1013	937	201	189	541	120
318	460	70	89	613	760	133	153	790	124
251	627	52	126	476	866	96	172	942	159
44	909	8	184	410	1276	86	262	721	169
4	547	1	111	462	1067	94	217	774	185
902	435	190	88	1315	922	279	192	668	194
51	126	11	25	391	462	81	93	1253	196
248	1249	53	261	412	1423	90	300	26	203
534	1061	118	207	717	1268	156	250	654	207
64	1174	15	241	288	1398	62	287	1107	213
