b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	342	114	67	799	586	168	119	1071	10
481	1068	100	214	722	1321	151	267	691	24
537	197	111	38	1074	722	214	137	1230	33
298	1258	62	247	553	1498	117	300	1233	40
234	763	47	153	862	1370	175	277	1215	117
10	268	2	47	143	404	28	74	1216	130
682	29	146	5	883	208	189	44	1217	140
219	1	45	0	684	438	141	90	1049	160
770	1	164	0	1262	478	264	98	1233	160
275	707	61	140	449	900	100	182	1001	165
681	565	141	114	1221	1049	246	208	1230	205
298	1056	62	211	645	1404	137	286	1233	216
337	177	72	34	639	476	139	101	1220	217
310	221	65	43	623	525	127	103	1015	220
1211	1	256	0	1403	193	296	40	1216	221
