b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1324	260	261	1449	1479	289	289	541	18
552	649	112	123	792	898	159	173	1186	22
322	564	67	105	586	754	129	149	803	27
1210	1	251	0	1468	272	300	53	1188	32
242	731	51	149	1112	1313	236	269	1195	32
460	140	93	27	606	288	124	58	592	33
822	68	168	13	1231	571	254	117	1192	33
392	1054	81	216	988	1365	197	280	1193	33
1177	841	250	171	1403	1108	297	228	1195	33
1170	164	253	33	1378	370	296	76	1194	34
1	20	0	4	400	262	84	58	667	36
23	870	5	178	330	1169	71	246	813	37
122	183	26	39	729	633	156	133	1194	40
392	1	81	0	874	520	174	99	1193	44
874	1	187	0	1428	535	300	109	1190	50
1	535	0	109	609	1083	129	225	1191	50
1126	885	239	189	1400	1146	299	247	1217	75
566	553	118	114	829	894	170	183	1255	129
256	1109	53	223	1045	1522	209	300	1230	154
555	410	115	86	877	727	181	152	1229	155
960	1263	205	251	1214	1500	258	300	1231	163
585	636	119	125	792	857	159	169	1186	192
1313	1377	265	277	1441	1505	288	300	541	196
