b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	441	52	86	552	766	112	155	48	354
444	64	91	11	641	267	130	49	205	412
1133	598	237	115	1376	784	290	156	43	506
864	616	183	118	1152	896	243	175	35	526
193	68	42	14	734	245	154	52	58	623
789	14	161	3	952	168	195	35	130	698
670	1400	137	256	852	1571	172	289	837	789
270	95	57	18	465	218	100	45	134	979
1075	812	228	154	1232	953	259	182	196	1069
199	391	43	81	434	618	94	131	177	1142
161	179	33	31	375	362	79	70	971	1143
640	1159	134	234	791	1311	164	264	349	1401
115	807	24	160	394	989	83	199	245	1610
8	1100	2	215	282	1356	54	263	250	1865
163	317	35	66	683	457	147	98	268	1919
322	457	64	92	939	826	199	173	270	1924
733	619	155	122	1265	950	271	190	265	1930
1257	56	265	11	1420	215	300	46	312	2253
8	221	1	47	190	397	42	86	313	2253
29	488	5	99	719	1131	137	222	562	2833
917	178	194	32	1083	339	226	63	391	2895
1141	133	231	24	1434	339	288	63	974	2895
1104	754	224	155	1299	957	265	198	456	3130
36	59	9	11	390	416	79	81	451	3140
