b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1173	240	241	1440	1462	300	300	702	21
1	1	0	0	279	243	59	50	703	22
47	313	10	69	1049	1206	227	259	1109	29
1	151	0	35	534	668	119	150	996	30
1	509	0	105	871	1420	186	296	1109	31
206	536	41	113	1071	1433	220	300	995	33
314	469	66	94	559	720	118	147	724	40
555	1338	123	254	784	1562	171	300	996	43
803	649	161	130	1311	1149	271	236	795	59
1258	120	265	23	1416	300	300	61	615	77
1097	95	227	21	1280	279	264	57	1073	91
40	876	9	174	749	1513	151	300	1186	153
1	1278	0	250	199	1423	41	280	1196	158
305	1082	62	213	872	1412	188	288	1013	209
1106	1	234	0	1426	302	299	62	814	238
946	1062	190	208	1266	1505	255	300	718	314
657	108	139	22	1231	639	262	133	1046	336
735	243	155	52	1309	901	267	180	1023	344
1	930	0	186	575	1493	120	300	1024	344
575	1	120	0	1274	927	260	187	1024	345
903	1023	187	194	1418	1529	296	300	1054	370
419	1095	85	226	693	1484	138	300	800	373
527	84	108	15	830	410	169	80	1017	377
1	360	0	76	1011	1437	205	299	924	488
1015	19	206	4	1495	451	300	92	924	489
512	1319	105	257	739	1534	151	300	1017	557
83	417	18	86	615	978	122	197	792	559
796	308	160	61	1166	650	237	131	1186	562
