b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	35	36	7	810	799	170	155	1239	25
1156	1307	244	260	1409	1499	298	300	1240	25
1	10	0	2	226	279	41	52	1241	26
349	695	78	134	639	1000	141	198	1242	26
741	1042	152	213	1016	1265	213	264	869	31
105	1074	21	221	297	1265	65	264	1248	31
866	892	185	169	1120	1168	237	226	768	73
1150	323	235	63	1454	633	300	130	949	75
931	1	201	0	1378	539	289	107	874	76
506	1083	109	219	736	1329	159	274	875	78
953	564	189	121	1336	869	271	188	925	81
354	67	77	13	613	329	133	69	790	104
779	162	160	32	1024	665	215	138	869	153
105	162	21	32	297	339	65	72	1248	153
716	126	148	25	1073	475	220	94	656	159
946	5	197	1	1478	545	300	105	864	176
