b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	740	149	146	878	981	191	197	819	1
946	6	196	1	1124	186	235	40	664	18
236	396	49	75	571	683	119	136	1160	45
51	546	10	107	198	683	41	136	1184	45
1071	351	234	63	1368	625	300	123	983	49
1	625	0	123	607	1276	127	256	984	49
249	806	51	161	753	1357	158	278	966	51
785	1	174	0	977	254	213	52	983	55
645	975	133	187	1111	1452	230	285	782	65
305	1189	66	230	612	1472	135	293	788	109
1029	1	207	0	1195	184	243	40	743	114
619	307	127	63	1446	830	293	166	722	116
726	688	140	129	971	917	191	177	716	135
1004	477	211	92	1427	927	300	186	1166	142
770	1140	162	216	1075	1494	225	286	649	143
1	231	0	48	380	489	85	105	762	145
1	450	0	91	528	1255	110	251	745	148
11	851	2	171	762	1634	117	293	1153	164
196	135	40	26	356	279	74	57	8	176
