b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	236	330	1463	71	300	340	2
1179	154	246	30	1454	406	300	76	1200	10
1012	428	215	85	1369	795	288	157	248	22
322	794	65	156	694	1294	145	259	407	24
388	1019	79	208	644	1452	135	297	407	25
323	417	69	85	911	1080	187	214	805	49
6	680	1	137	554	1216	115	245	1253	58
384	159	79	32	963	694	200	142	1229	75
20	516	4	100	361	895	77	177	839	107
942	400	190	85	1183	682	236	139	86	112
283	693	60	141	944	1345	202	278	340	122
1	175	0	37	444	506	86	102	748	137
81	1	18	0	519	388	106	75	774	145
696	5	146	1	1342	521	273	103	1060	147
1	478	0	97	359	724	70	146	1134	156
48	631	10	130	416	1012	91	209	608	157
1	1049	0	212	377	1398	82	286	862	164
1268	303	258	63	1422	451	292	95	475	203
182	878	40	174	503	1196	106	239	687	207
828	581	177	112	976	724	208	141	776	208
1215	640	254	127	1411	836	298	170	304	226
390	1	82	0	566	174	119	36	865	232
5	495	1	99	253	793	54	161	66	241
1148	624	233	120	1371	856	277	166	27	247
544	159	117	29	1272	881	268	171	334	247
690	1	146	0	1077	333	227	71	667	255
853	1	178	0	1204	337	252	72	1256	255
663	234	140	47	1227	774	261	164	1046	257
720	935	140	188	1088	1305	220	266	838	270
6	1208	1	246	263	1352	54	275	465	271
693	139	139	22	1014	485	213	98	1177	271
412	319	93	64	795	651	179	140	1130	279
204	363	44	73	646	828	137	171	1065	293
1156	250	241	48	1439	707	300	142	542	299
416	1	92	0	835	613	181	127	1164	312
136	705	27	143	570	1080	116	220	231	323
882	605	188	126	1160	946	249	200	1075	333
1028	888	194	181	1528	1316	298	266	843	342
998	798	203	164	1270	1139	258	229	1034	342
186	803	41	162	801	1413	174	286	833	349
199	910	40	178	682	1460	139	290	564	356
100	15	21	3	407	347	86	71	64	359
700	529	149	104	1437	1086	300	218	937	389
1003	1	211	0	1437	399	300	81	937	391
236	240	51	52	770	742	169	161	291	396
629	1	136	0	960	314	208	68	773	396
768	1147	163	246	1003	1403	215	300	1171	402
1007	1	216	0	1375	384	299	85	1171	403
61	280	13	54	705	830	149	169	761	406
466	665	99	136	856	1009	183	207	1198	423
236	267	49	56	823	832	170	170	1160	424
45	390	9	81	474	769	96	156	1184	424
692	1	153	0	1005	329	220	69	1205	426
912	562	182	115	1105	761	223	156	715	430
1208	807	255	172	1399	982	296	210	402	433
990	727	207	140	1305	1082	274	205	665	440
1	1034	0	213	320	1265	66	260	985	445
277	349	53	74	550	667	112	139	564	448
800	50	171	10	1316	548	275	110	874	488
984	505	204	95	1336	871	279	170	42	498
813	1008	171	196	1177	1408	248	279	1144	503
1163	1	248	0	1348	155	286	32	572	511
1	747	0	143	567	1187	117	231	237	516
1107	95	232	18	1333	296	284	64	530	521
320	336	67	71	911	822	192	172	1139	541
1010	395	215	81	1172	580	249	119	333	545
670	803	138	159	1022	1154	211	231	547	547
488	797	97	160	1009	1503	204	300	1022	549
1009	1	204	0	1496	549	300	111	1022	550
1135	911	242	189	1408	1185	299	246	1244	558
