b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	758	48	155	754	1214	156	248	1054	27
1128	366	235	74	1416	660	300	141	1174	124
168	233	37	52	466	922	102	200	168	130
823	13	169	3	1218	474	254	99	564	135
711	189	149	37	1040	504	215	101	386	175
316	407	67	86	429	520	91	110	12	196
1046	151	214	30	1448	543	300	113	1080	200
1	543	0	113	898	1445	181	292	1081	200
804	682	175	148	1252	1172	275	254	787	222
202	1109	42	226	473	1378	98	281	373	243
411	842	90	173	881	1220	186	250	640	252
803	1096	154	233	1108	1423	218	300	1026	259
67	933	15	194	460	1378	95	286	162	285
44	200	8	40	406	588	85	122	721	289
161	930	34	186	666	1336	142	269	720	291
