b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	266	77	51	569	478	121	98	404	71
1	98	0	21	372	402	77	85	458	35
422	1089	91	222	583	1283	126	264	469	39
718	114	147	25	1264	639	257	134	540	25
530	1164	113	245	665	1299	140	272	578	92
515	371	111	75	664	533	142	109	636	52
128	351	28	72	393	594	87	125	636	95
1163	11	244	2	1319	192	276	38	684	61
1	664	0	127	285	843	62	166	874	5
316	13	65	3	492	177	105	40	995	37
28	599	6	123	439	977	91	201	1112	38
513	895	105	189	1054	1394	219	289	1124	55
545	895	114	189	698	1455	145	300	1149	55
1205	96	250	21	1468	359	300	72	1188	31
