b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1	38	0	475	315	101	65	1103	3
1	1289	0	255	226	1509	46	300	1192	3
613	63	133	11	1437	937	300	189	1187	18
1	937	0	189	503	1494	100	300	1188	18
578	1	123	0	1420	887	300	184	922	55
1	887	0	184	465	1327	93	274	923	55
327	252	70	50	613	612	133	124	1245	64
691	1	144	0	1098	434	225	87	997	103
1078	172	228	31	1317	484	279	96	1199	116
28	433	5	89	530	942	99	188	885	120
649	510	135	97	1097	1036	224	206	744	143
426	611	83	126	837	1003	165	202	439	152
1030	86	218	15	1417	396	300	78	1076	154
145	416	32	88	848	1307	172	268	800	204
125	313	27	62	615	784	125	155	717	225
