b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	556	7	122	459	931	99	205	27	756
165	1053	31	218	517	1435	104	300	48	742
588	18	120	4	1369	774	271	153	48	743
1126	1	229	0	1430	266	298	61	74	455
91	1	18	0	539	485	109	99	84	339
1214	1085	264	226	1387	1268	300	265	123	469
347	33	74	7	824	608	177	139	127	492
961	1150	196	241	1225	1384	249	290	133	205
226	169	48	38	457	308	100	71	144	103
545	371	111	78	953	773	197	165	230	748
1179	748	235	157	1473	1135	296	240	233	124
361	680	74	150	626	925	127	203	233	490
803	612	169	132	1266	1055	264	223	236	350
1	148	0	34	439	600	91	130	256	345
318	584	70	124	781	1007	170	215	294	511
339	687	66	149	599	977	118	210	309	510
817	699	174	152	1029	892	219	195	318	545
48	560	10	122	340	824	72	179	326	546
871	509	184	108	1060	750	224	160	359	68
568	796	121	161	898	1087	188	222	361	100
908	87	193	17	1102	274	234	56	404	795
1076	1100	220	231	1360	1384	277	291	422	567
87	1070	19	229	411	1406	88	300	424	346
1137	813	230	177	1341	1026	271	220	453	385
250	51	52	9	701	450	148	96	461	560
572	80	121	17	873	255	187	57	480	583
686	416	146	88	1114	852	238	185	532	505
276	506	61	109	575	872	121	183	539	326
965	1230	202	256	1167	1431	243	299	665	252
482	300	102	59	931	740	203	160	666	484
1110	1156	229	245	1334	1403	276	298	672	460
1	260	0	59	582	805	121	172	696	41
210	38	43	9	466	206	97	45	698	585
54	229	12	49	615	802	125	167	717	97
453	483	92	100	1156	1179	234	244	719	230
208	354	43	74	497	651	104	138	720	728
56	13	10	3	410	375	86	81	721	722
375	710	80	154	1018	1298	218	281	764	123
695	969	154	204	1125	1362	250	291	766	592
831	913	177	198	1109	1248	236	271	797	280
230	470	50	103	911	1186	187	248	805	67
857	541	182	111	1278	944	268	194	882	178
475	77	101	17	767	306	163	68	882	498
754	428	153	98	1432	1125	292	244	886	201
1	253	0	53	571	819	116	167	889	581
716	725	147	154	1141	1013	239	217	889	733
1069	8	223	2	1291	240	266	49	948	132
1138	165	237	34	1409	427	294	90	1020	581
31	394	6	83	597	964	123	200	1021	581
707	485	148	105	1034	723	218	156	1050	50
1219	626	260	124	1411	813	300	164	1050	786
700	1182	143	254	858	1334	176	286	1051	733
356	413	72	87	1165	1355	236	280	1055	395
417	522	87	118	710	702	151	159	1067	492
1126	1	231	0	1448	277	300	58	1080	518
1	1045	0	222	304	1347	61	284	1102	133
983	230	202	47	1462	751	300	156	1112	117
858	15	184	3	1289	527	273	110	1146	557
506	1009	102	211	693	1441	139	300	1156	331
18	86	4	18	441	478	89	100	1168	725
925	507	196	109	1250	853	267	186	1176	479
131	1114	26	236	361	1336	67	276	1177	762
259	79	48	19	736	466	142	102	1183	200
51	705	11	153	518	1002	111	219	1187	125
423	1153	84	246	696	1416	139	300	1209	329
1	1130	0	236	272	1443	52	298	1214	542
264	1	51	0	714	332	146	71	1214	543
88	1059	19	218	427	1411	90	296	1238	221
556	492	118	111	935	702	201	159	1238	492
83	1133	19	237	456	1422	98	299	1245	768
565	672	119	143	1014	1105	216	235	1254	692
120	1	26	0	530	451	110	94	1256	694
1072	1	223	0	1453	390	300	81	1260	694
40	1047	9	224	253	1297	54	280	1264	40
6	586	1	128	629	1002	131	213	1265	412
409	1	84	0	932	453	197	101	1265	445
785	782	169	161	1261	1187	270	247	1269	208
29	277	5	56	258	500	55	105	1274	396
29	1274	5	249	258	1509	55	300	1274	539
29	255	5	50	639	879	137	183	1274	591
