b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	147	139	29	821	375	176	79	104	1330
414	258	86	52	566	394	120	83	127	2866
896	832	188	168	1033	969	219	199	142	84
880	941	174	201	1024	1085	205	232	155	202
803	342	172	72	954	747	205	157	240	1521
790	990	169	210	1082	1290	232	272	240	3231
675	1118	135	231	901	1371	183	282	267	2408
1115	1118	240	227	1408	1451	300	296	278	3535
89	175	19	35	468	487	99	99	326	2334
81	1020	17	200	260	1181	54	233	328	3347
752	1094	155	236	874	1316	181	284	329	1962
764	770	154	154	1232	1137	253	230	374	3266
650	1156	138	227	1010	1465	214	292	390	2059
148	922	30	194	411	1041	86	218	396	2992
928	1224	198	250	1106	1376	235	282	404	3437
1079	1371	214	257	1259	1569	253	300	419	3397
717	401	148	85	911	616	191	133	442	2460
903	266	190	55	1139	515	236	103	461	1788
934	966	192	207	1246	1412	260	300	499	1159
653	632	132	126	871	815	179	166	540	1663
80	1	15	0	315	538	60	103	556	3174
527	776	111	156	1340	1106	285	226	570	3477
1	1024	0	209	162	1248	33	253	607	803
11	217	1	44	217	413	43	84	607	2555
320	63	64	12	682	683	140	135	613	1093
819	43	174	7	1027	252	218	51	614	3468
171	747	38	154	314	890	69	185	636	3409
571	1	119	0	924	335	195	74	673	3570
246	1213	52	242	462	1394	98	281	678	3317
743	457	151	98	1089	735	226	157	717	3560
408	711	86	150	782	1064	168	227	764	3112
543	301	113	60	748	445	157	91	809	3122
95	1132	21	234	435	1443	93	299	875	2773
899	370	191	77	1338	832	282	173	882	2237
799	1242	169	246	1063	1502	224	300	918	1381
16	501	4	99	613	970	135	199	954	1644
375	675	81	136	659	882	144	180	972	1454
154	216	32	42	472	536	96	106	990	217
963	1	187	0	1152	185	227	37	1026	2937
1117	1198	236	251	1346	1430	282	299	1047	109
457	254	96	53	903	557	190	117	1067	1405
778	27	160	5	1354	379	283	77	1084	3166
534	1228	112	244	716	1409	151	283	1106	1239
432	1168	91	242	613	1338	130	278	1154	1428
307	308	64	63	571	463	119	95	1160	2423
133	921	28	183	409	1156	89	236	1187	2105
133	813	28	171	290	981	63	208	1187	2166
504	314	107	66	1169	787	248	167	1197	1294
683	1	142	0	1034	318	218	70	1201	1367
326	703	65	143	618	1004	126	205	1211	2388
1123	673	238	145	1403	951	300	207	1217	1709
1	951	0	207	442	1393	85	289	1218	1709
579	452	120	83	877	581	181	108	1229	506
1094	598	233	121	1406	1081	298	217	1236	1714
672	254	144	53	1130	557	240	117	1238	1405
210	1150	46	236	573	1358	118	277	1239	1404
1240	66	260	13	1419	222	300	48	1239	1485
168	487	35	101	685	888	143	183	1240	1485
393	349	84	70	857	774	183	162	1244	1449
1156	358	251	74	1393	587	300	121	1245	105
205	500	43	100	527	713	112	146	1249	636
465	730	98	143	613	853	132	171	1251	222
150	1097	32	198	391	1314	81	242	1253	9
432	1126	88	234	1026	1400	206	288	1257	3358
448	667	93	133	759	937	156	187	1260	3339
1137	1282	245	259	1265	1442	271	293	1269	1261
