b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	497	197	104	1123	696	237	145	26	2338
1050	966	228	200	1384	1366	299	286	28	1463
900	961	181	202	1191	1227	242	259	33	708
278	1163	58	249	518	1401	107	299	35	1104
737	61	156	13	1152	477	243	101	35	1107
773	159	161	35	1211	735	253	155	36	1036
63	574	12	120	966	1449	193	300	48	1132
1277	365	263	76	1443	531	299	113	51	2783
364	321	74	67	699	721	146	150	52	1824
1028	1	213	0	1134	111	236	24	69	2765
1	292	0	61	197	497	41	104	70	2381
1	244	0	52	281	506	60	109	113	665
32	520	7	111	866	985	181	212	113	930
77	1	18	0	834	561	175	117	113	2759
857	967	181	207	1264	1392	269	300	121	645
414	645	84	134	800	976	167	203	139	715
1188	1	248	0	1371	195	288	44	143	449
318	974	68	211	866	1323	183	287	156	1068
1255	152	270	33	1392	295	300	63	173	1966
350	886	71	188	689	1185	146	254	213	590
790	306	169	63	1082	621	232	130	240	2030
354	232	78	52	693	578	153	128	243	1453
122	41	24	8	646	561	140	120	244	1462
1218	1201	252	244	1473	1473	300	295	249	197
1	632	0	136	184	836	41	181	259	634
975	720	204	149	1200	953	252	199	282	992
358	869	78	177	878	1410	191	292	294	2624
339	374	66	78	760	741	152	153	309	493
1	404	0	87	158	558	35	121	310	490
557	401	112	88	767	616	157	134	310	1060
557	836	112	185	767	1043	157	229	310	1061
760	295	156	66	909	422	190	95	310	2731
8	11	1	2	194	232	43	49	313	2081
588	116	125	26	1042	835	221	179	318	543
396	81	85	18	596	507	130	113	320	2732
591	601	127	132	867	886	186	195	323	1060
1	482	0	109	167	973	34	209	331	109
347	1019	71	205	606	1276	124	257	355	1695
517	867	105	183	1097	1391	228	291	368	37
469	922	95	188	870	1337	177	276	368	1779
436	524	88	102	966	1103	201	227	384	1025
477	343	100	71	936	810	195	167	396	2405
471	508	99	107	770	973	161	204	396	2406
508	566	104	116	1177	1298	242	262	399	2020
578	221	118	49	768	406	157	87	399	2021
530	1006	110	211	905	1444	184	300	403	1053
530	465	110	88	950	973	193	191	403	2181
76	363	14	79	287	562	60	121	414	567
920	318	193	68	1225	872	255	184	416	468
890	114	181	25	1315	552	269	110	420	308
189	435	39	85	505	705	102	143	422	871
113	716	24	143	433	1040	92	213	424	671
1094	505	221	97	1413	816	282	156	431	2770
829	126	178	28	1130	424	242	92	436	2174
72	576	16	124	332	967	69	205	438	2766
