b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	373	75	78	704	906	150	187	899	2
831	1167	184	249	1042	1399	230	300	1242	3
385	133	83	27	1007	784	213	162	1047	6
165	1110	36	231	397	1377	84	287	687	9
868	3	183	1	1398	503	298	111	1223	11
963	982	196	208	1306	1385	266	290	851	12
712	498	149	102	1263	1169	267	243	1223	14
1	1246	0	267	156	1400	34	300	862	16
870	443	184	89	1154	761	244	158	784	32
272	108	58	20	429	303	91	61	12	42
577	964	121	190	855	1268	180	256	667	44
684	913	142	179	1018	1268	212	256	1256	44
