b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	197	268	35	1390	351	300	70	28	135
256	1094	53	204	792	1566	162	300	48	252
792	1	162	0	1244	293	243	52	48	253
202	320	44	59	742	792	155	157	58	272
1263	479	253	91	1486	695	299	134	117	384
776	1297	158	237	952	1471	195	273	130	348
635	959	133	179	874	1198	185	229	156	265
44	418	10	80	274	641	57	126	237	2390
652	962	139	174	795	1109	171	207	375	1289
525	1015	108	195	988	1476	206	291	384	1220
1290	343	260	71	1449	498	289	99	541	953
706	1091	152	191	887	1266	192	229	569	925
784	1273	166	230	1020	1501	215	277	572	925
443	461	91	89	643	685	134	136	607	3963
796	121	170	27	1032	359	221	78	685	4002
125	964	26	173	441	1131	92	207	686	4004
502	536	105	103	979	1115	205	221	691	3779
104	218	22	44	609	678	123	134	699	3382
1042	862	220	172	1269	1092	265	217	888	3995
128	226	28	44	655	695	135	136	889	3995
21	226	4	44	449	691	90	135	1021	3995
