b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	436	234	91	1417	733	300	151	559	179
1092	970	237	196	1415	1313	300	263	569	1458
1	1313	0	263	181	1504	36	300	570	1458
81	1028	17	194	322	1296	65	248	789	395
637	961	136	199	800	1119	170	232	797	64
584	1069	122	209	1064	1494	225	300	809	349
290	255	64	49	575	571	124	114	833	1349
1	817	0	158	235	1058	49	208	860	2039
1081	14	229	3	1408	319	300	67	1003	129
1	319	0	67	486	830	106	175	1004	129
1196	5	256	1	1419	220	300	44	1006	355
1	220	0	44	606	1186	126	235	1007	355
447	239	95	43	1007	741	213	148	1047	1458
1222	740	258	146	1418	987	298	195	1124	511
1	983	0	194	849	1556	157	300	1125	511
11	786	2	155	540	1354	84	245	1153	1220
562	1	87	0	762	201	117	30	1153	1221
748	1430	162	276	866	1549	186	300	1159	1796
596	395	122	84	946	764	196	164	1161	60
1	224	0	47	523	693	114	149	1162	60
314	87	63	15	654	436	135	88	1179	733
619	836	131	169	1169	1331	248	272	1197	88
914	1043	196	214	1388	1419	293	294	1198	83
73	1253	14	256	264	1458	56	300	1199	88
921	127	200	26	1208	410	261	86	1202	89
869	194	184	38	1220	564	256	111	1203	88
25	104	4	23	780	741	170	158	1204	123
402	749	86	157	843	1151	180	241	1208	87
673	5	136	1	1431	451	296	91	1209	191
1	1	0	0	400	436	79	87	1209	200
1	457	0	92	522	880	109	178	1210	191
713	656	147	133	1441	1216	285	245	1210	199
215	666	47	131	505	1054	105	208	1210	200
665	1016	139	211	1057	1382	222	288	1216	205
1215	47	257	10	1403	235	296	49	1216	206
468	266	101	55	701	462	150	96	1221	206
10	973	2	195	217	1181	47	240	1236	286
775	278	158	55	1070	611	222	126	1241	166
574	165	122	34	774	336	165	71	1244	323
182	1290	38	252	415	1518	88	300	1254	382
1	141	0	29	178	320	38	68	1261	409
943	846	194	165	1247	1107	258	219	1271	893
