b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	120	42	23	742	609	155	121	58	81
1104	159	234	30	1250	346	264	68	248	450
1270	256	272	49	1400	378	299	74	383	401
458	239	90	47	678	458	134	91	439	250
372	672	75	130	673	948	136	185	443	619
1203	1207	250	233	1385	1389	284	266	482	499
1045	584	228	116	1256	803	273	163	520	572
374	314	83	64	514	458	111	93	521	568
693	160	144	31	991	446	204	86	688	360
531	4	111	1	979	453	205	94	691	362
409	672	89	130	714	948	150	185	968	619
1	699	0	145	338	1009	69	206	1011	526
