b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	861	229	177	1405	1194	298	252	113	8
1	709	0	147	113	823	23	170	146	8
1264	132	266	28	1416	290	300	63	615	18
22	1117	4	243	135	1231	29	268	912	20
991	103	215	21	1290	397	281	85	1204	24
7	469	1	101	366	784	76	168	722	51
23	282	4	62	988	1021	205	219	1161	79
677	918	130	195	862	1100	168	235	1027	84
1058	10	223	2	1463	380	297	71	667	93
997	53	211	9	1383	467	292	96	1175	95
650	1	132	0	1052	364	212	72	1033	97
785	418	167	89	1234	838	259	176	829	113
1041	1022	214	224	1347	1321	279	287	672	122
177	584	37	125	458	855	98	187	905	122
1010	1100	213	232	1248	1349	261	283	839	125
374	226	76	46	981	869	199	178	1017	134
1	41	0	8	472	500	98	103	1196	134
45	697	9	139	247	928	52	189	1018	135
532	481	107	96	851	741	173	151	1074	136
147	1084	31	238	530	1379	109	301	993	141
141	745	30	158	886	1117	185	239	993	142
254	1	54	0	628	609	130	129	993	143
225	440	43	94	481	664	96	141	110	148
527	891	110	187	977	1342	204	284	458	148
1131	220	226	48	1478	445	297	96	233	150
892	842	190	171	1123	1087	237	223	26	158
829	1075	178	222	1171	1441	250	301	1169	172
891	858	188	172	1172	1121	246	227	888	175
790	1	163	0	1206	414	250	87	592	176
846	744	185	157	1367	998	300	213	943	178
61	1078	12	222	393	1403	80	289	40	184
