b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	822	121	166	688	1061	147	216	259	3797
349	559	75	115	581	834	123	174	306	1788
773	307	162	62	1028	627	212	126	386	537
279	782	55	153	518	1013	103	199	410	3887
106	456	23	91	230	569	49	115	654	815
671	1019	140	203	1132	1401	231	279	791	4097
1129	378	240	78	1405	651	294	132	841	2277
981	978	210	180	1409	1511	295	285	853	3139
1	207	0	39	462	603	93	118	889	2490
985	935	209	182	1308	1232	278	243	916	3845
1	79	0	18	465	565	98	119	943	3825
995	9	211	2	1396	834	298	174	1001	1788
735	946	155	197	1228	1463	252	299	1023	2550
1	73	0	13	1348	1460	275	299	1024	2551
28	1155	6	218	222	1338	45	255	1028	2624
538	72	109	15	1086	621	218	128	1031	2748
1171	1	248	0	1440	253	300	49	1047	3173
20	265	5	52	177	433	38	88	1048	3173
878	195	182	41	1165	434	236	88	1055	3232
1264	800	263	154	1449	969	300	188	1062	1411
362	818	75	157	709	1108	145	217	1069	3597
1173	843	244	156	1448	1085	300	206	1093	3970
738	416	153	82	1074	736	214	141	1230	3876
