b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	779	142	166	1408	1160	297	247	18	53
192	521	42	111	573	901	122	192	26	18
1108	636	239	130	1390	917	300	193	28	121
708	1	142	0	1251	546	255	110	33	120
85	557	20	115	359	1111	76	228	36	152
84	298	17	63	317	561	65	116	39	152
61	795	12	165	595	1346	124	280	40	84
1101	1168	228	245	1384	1418	290	300	42	99
347	430	71	87	661	955	134	191	47	164
138	569	26	113	1027	1491	203	300	48	172
346	398	69	87	532	576	108	124	53	179
1	1255	0	262	179	1431	38	300	59	217
184	1	39	0	1398	1455	286	300	59	218
127	1	28	0	671	603	143	123	64	224
11	318	2	69	182	489	38	106	66	206
827	803	168	168	1096	1086	223	226	67	310
950	1110	201	240	1136	1275	242	277	72	317
832	96	178	20	1360	601	284	120	73	193
989	390	203	82	1367	809	284	174	74	197
1	525	0	114	463	1026	93	217	84	327
279	413	58	89	751	804	153	167	93	243
670	857	138	179	1234	1409	255	299	95	270
449	840	91	174	645	1039	135	219	100	277
1192	912	238	194	1478	1237	297	260	117	258
662	572	133	120	1055	1016	216	214	130	225
186	692	40	150	449	953	98	208	168	351
293	1187	62	253	537	1408	112	300	197	362
809	582	168	122	1385	1115	288	233	203	315
536	1098	118	232	772	1334	169	282	221	96
1163	734	247	156	1425	1097	298	228	222	573
238	133	52	27	718	656	148	134	227	437
498	49	106	9	953	698	202	149	232	413
1131	464	226	96	1478	713	297	150	233	434
635	588	137	132	991	1222	209	258	242	615
1070	5	233	1	1278	227	283	52	243	442
410	541	90	120	712	920	157	204	243	445
39	27	7	5	493	458	104	97	245	426
5	624	1	132	164	791	31	164	247	458
1218	264	252	55	1473	524	300	104	249	469
1	524	0	104	278	790	53	155	250	469
816	771	164	168	1164	1130	235	243	256	493
913	1	190	0	1118	237	235	52	258	478
960	402	192	87	1141	562	234	124	261	470
555	60	115	13	853	325	178	70	262	472
965	1204	207	267	1106	1333	236	294	283	515
626	675	131	146	948	1059	202	229	288	562
868	99	179	20	1157	547	240	117	298	768
579	487	128	107	869	834	188	183	327	560
181	1063	34	216	351	1231	71	254	354	383
647	408	137	88	1173	654	249	140	390	776
595	755	122	158	1147	1240	235	255	399	903
858	971	178	214	1312	1392	267	300	401	789
669	343	139	73	986	712	209	155	407	811
1245	1115	260	228	1371	1253	284	254	421	584
113	187	24	40	433	656	92	143	424	646
1129	454	229	98	1442	816	296	175	426	624
1012	1187	215	257	1190	1367	252	295	437	609
1105	404	222	85	1276	605	259	131	439	873
213	836	44	174	678	1366	143	281	447	637
1113	1147	237	249	1328	1377	286	300	463	934
5	74	1	15	220	269	48	58	464	935
6	587	1	130	478	956	101	212	465	935
342	875	64	195	530	1220	106	271	471	722
1274	534	259	111	1422	675	292	143	475	943
687	690	135	151	1202	1301	244	282	478	912
676	186	133	39	1056	553	213	118	478	912
690	185	136	41	1056	642	213	137	478	913
650	611	128	134	1036	1005	209	219	478	914
687	266	135	55	1100	816	222	171	478	915
274	1053	57	225	454	1253	95	268	482	705
232	189	49	37	382	672	82	138	482	708
1177	1	244	0	1389	202	285	40	482	711
665	735	143	161	969	1091	209	241	486	687
1131	207	241	47	1415	464	300	101	487	659
1	464	0	101	231	696	48	150	488	659
367	1	74	0	589	236	124	54	489	674
1075	1	235	0	1319	260	286	54	496	681
656	512	135	109	1283	1195	266	252	500	680
665	375	144	81	903	567	194	121	507	656
549	34	115	7	1011	643	215	138	508	680
1	176	0	34	235	415	51	87	514	998
500	1	106	0	675	213	142	43	517	996
50	1005	10	222	303	1302	64	286	530	989
350	176	69	37	766	580	157	126	546	590
613	526	131	108	1043	1053	222	222	553	454
1197	144	251	30	1443	366	300	74	688	851
811	1058	169	230	1097	1375	232	299	690	853
54	90	9	17	491	605	106	135	692	854
1036	536	215	120	1341	1032	282	228	693	860
609	788	134	172	1074	1280	225	267	697	615
609	170	134	37	1226	789	265	168	788	474
504	191	109	41	849	510	183	113	856	737
683	847	144	186	1214	1380	255	296	868	991
985	572	204	120	1269	870	264	183	955	225
794	1155	167	244	1017	1376	216	292	968	915
1205	675	240	146	1479	1025	300	221	988	562
1156	1	233	0	1496	348	300	69	1036	780
1	348	0	69	430	836	87	169	1037	780
538	129	106	27	1482	1058	299	216	1126	240
168	129	32	27	1438	1291	294	266	1127	240
152	215	32	47	1081	1047	219	214	1128	240
1	354	0	75	604	984	121	201	1209	925
538	579	112	115	1421	1492	281	296	1210	921
5	1	1	0	437	416	87	84	1211	922
