b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	147	244	29	1346	318	281	65	100	4262
151	192	31	39	346	356	72	73	129	152
821	1080	170	197	1298	1310	270	243	157	4080
662	1331	139	268	815	1480	172	300	235	1544
205	10	42	1	406	225	81	42	352	171
931	62	189	13	1115	245	224	48	403	279
64	264	12	50	315	506	60	97	556	4393
883	586	188	117	1006	701	213	141	679	4532
1077	1050	228	192	1432	1384	300	260	705	1207
1	1384	0	260	177	1579	36	300	706	1207
177	1	36	0	363	158	76	34	706	1208
44	465	8	88	251	756	53	149	706	3740
97	126	19	26	297	325	54	61	747	3769
578	714	121	138	740	865	157	172	760	3537
589	444	124	85	856	754	177	147	760	4674
234	73	49	13	398	235	85	48	777	2018
217	635	44	132	1391	1469	283	300	779	1760
354	144	78	28	575	362	124	76	833	397
772	201	163	39	913	367	193	74	841	2764
750	555	158	104	1428	986	299	191	841	3938
1000	1446	215	273	1136	1581	242	300	853	3240
66	1	14	0	426	367	88	76	861	2704
168	36	36	7	317	198	68	42	868	4348
710	166	151	34	1312	769	274	158	874	4323
1012	1	212	0	1181	176	250	38	918	3001
994	847	209	159	1437	1277	300	247	937	4789
1	212	0	40	138	358	27	69	943	2218
1	1067	0	214	197	1284	40	258	943	4365
1	273	0	55	205	470	41	95	943	4366
174	1129	34	209	594	1570	117	296	963	286
415	786	85	145	712	1066	139	197	965	348
551	805	117	154	1094	1300	224	254	997	1381
855	62	176	13	1042	245	212	48	1000	279
291	391	65	68	1067	1378	225	269	1001	1456
544	245	115	46	804	483	166	93	1020	2563
397	823	79	153	990	1335	198	255	1031	2749
51	233	9	46	265	482	56	99	1043	3101
447	1032	95	207	908	1384	194	283	1047	3273
132	732	27	143	405	1086	77	208	1059	3578
131	1225	28	228	432	1469	90	276	1062	3632
999	1	211	0	1271	270	265	52	1077	2543
470	1084	100	198	867	1620	177	300	1083	4370
867	1	177	0	1460	632	300	130	1083	4371
304	1353	63	259	485	1547	100	299	1086	4420
847	452	175	89	1404	1101	288	219	1086	4425
1	1148	0	233	158	1308	32	265	1089	4435
948	49	187	8	1248	283	250	57	1091	4474
377	39	77	7	610	237	125	47	1105	4898
1057	202	222	40	1398	675	298	140	1135	3786
458	1382	100	243	860	1593	188	288	1142	3163
1	283	0	55	303	609	60	119	1146	4265
970	1350	209	269	1104	1484	238	298	1164	3329
434	1116	88	222	644	1358	131	271	1192	4603
1	803	0	162	186	999	40	205	1261	4035
