b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	393	138	75	780	504	160	97	230	46
826	112	178	21	1082	510	232	107	240	32
1159	1216	244	243	1353	1412	287	286	242	32
1	264	0	54	361	556	70	113	352	76
1128	1	237	0	1297	171	272	35	365	77
94	763	20	157	320	990	71	208	366	76
1	955	0	185	351	1204	71	238	407	59
289	452	61	90	920	1047	193	215	416	86
527	417	111	85	991	907	209	189	570	101
620	1	133	0	1089	521	231	106	642	69
1174	1011	242	200	1360	1202	284	243	785	87
983	741	199	145	1183	1220	239	240	852	46
1	154	0	30	553	584	120	124	1142	27
1057	1	217	0	1288	235	259	43	1149	28
897	1213	191	234	1252	1510	271	300	1171	26
51	919	12	186	337	1213	63	234	1177	26
