b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1036	255	208	1394	1313	300	265	1109	13
14	1326	4	268	158	1468	39	300	1110	13
286	1067	60	213	795	1483	167	300	416	108
331	1088	70	218	674	1470	140	295	966	238
281	408	62	78	455	661	98	131	1003	429
563	190	114	37	949	502	189	103	1031	525
184	186	41	35	475	496	101	99	1103	611
202	1058	42	215	608	1520	115	299	1026	666
279	569	54	116	949	1453	189	296	1031	733
1180	91	255	19	1394	394	300	83	1109	882
14	407	4	86	158	555	39	120	1110	882
317	393	64	79	628	856	124	168	1064	1021
249	182	54	34	514	504	106	101	1136	1042
1180	1173	255	236	1394	1465	300	297	1109	1099
173	924	37	183	369	1082	77	216	993	1122
956	947	191	178	1109	1154	223	216	1031	1150
1004	737	215	150	1440	1184	299	237	926	1165
