b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	818	228	161	1410	1082	287	212	50	1274
774	1043	162	197	962	1243	202	239	120	1912
11	972	2	199	515	1226	105	252	153	1158
926	1	205	0	1235	301	271	63	291	2859
1	943	0	181	187	1139	40	222	340	3181
187	367	35	72	655	764	132	154	443	1400
868	1054	178	210	1220	1405	250	281	484	489
705	1033	149	199	1024	1347	216	263	572	1868
738	535	158	102	877	682	186	131	623	1352
1	886	0	183	189	1191	41	247	629	697
911	957	193	190	1306	1352	264	263	667	365
629	4	129	1	1089	462	225	98	782	2164
617	1065	136	203	1013	1472	218	287	803	386
898	1	179	0	1124	256	229	56	838	297
1	21	0	3	200	196	41	39	846	699
1243	1098	249	204	1483	1355	300	258	923	1192
185	1	39	0	564	493	115	102	924	1193
493	408	102	86	1329	1403	266	282	924	1193
574	443	125	90	906	760	197	160	934	2886
337	805	71	162	582	1063	124	218	937	1901
9	440	1	87	769	1284	147	252	960	1156
1	728	0	150	816	1493	158	298	1087	3233
823	1	160	0	1469	661	300	144	1087	3234
183	1	38	0	551	469	114	99	1088	3233
14	188	3	37	361	536	78	110	1159	1261
1	1290	0	267	168	1451	35	300	1230	2063
353	367	76	74	620	674	133	139	1231	2051
163	580	33	121	527	977	112	208	1249	2488
1209	382	257	76	1406	563	298	114	1254	1995
65	434	13	87	340	705	69	143	1255	1999
5	458	1	85	511	854	104	165	1263	3618
263	671	55	130	543	898	116	179	1268	26
311	1	66	0	494	193	105	40	1268	27
820	1237	175	239	1077	1521	232	300	1275	177
