b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	177	169	33	1425	756	298	150	937	28
1023	149	208	33	1381	475	290	107	872	43
875	343	180	63	1444	848	293	163	239	92
539	297	117	57	892	496	189	98	166	108
1014	884	214	166	1207	1093	253	208	1203	118
440	243	98	46	848	636	187	129	1205	124
245	757	55	142	575	1049	130	208	828	143
352	629	73	119	795	1020	167	199	1223	149
399	917	85	189	606	1131	128	234	1208	150
181	556	38	117	486	890	102	184	1222	150
107	508	23	106	634	862	135	179	1224	150
337	514	72	106	457	634	98	132	1048	151
128	517	27	107	449	763	95	158	1222	151
560	233	119	46	916	528	193	103	1043	152
811	511	171	94	1132	781	239	150	1259	157
358	213	74	41	837	543	171	104	1263	163
147	1263	31	223	387	1522	80	275	1253	168
118	554	27	115	310	765	67	158	1107	210
1	996	0	205	446	1339	93	273	795	217
236	598	46	118	675	994	131	192	1122	218
1	30	0	5	672	679	141	135	861	221
1024	917	215	171	1334	1470	277	281	1018	225
690	531	144	99	1088	805	222	153	791	234
