b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	55	196	11	1212	400	262	84	1202	5
1225	512	259	104	1414	1041	300	211	1208	65
191	557	41	117	509	831	106	172	1210	72
1260	1273	263	269	1411	1421	295	300	1214	79
193	998	44	205	604	1421	133	295	1226	96
320	1104	71	231	639	1372	141	289	1242	104
966	479	205	102	1419	1023	296	211	1047	106
843	479	177	96	1118	722	236	148	807	110
749	1266	161	264	882	1426	189	298	1231	130
524	600	109	117	1088	1205	228	241	1232	131
545	829	113	176	1082	1358	216	278	1230	132
320	1134	71	232	634	1392	140	287	1242	150
103	110	23	24	497	517	105	109	1007	151
184	298	41	59	484	604	100	121	1239	204
21	889	5	185	329	1153	66	239	774	235
1	494	0	102	1058	912	206	183	981	239
1	691	0	141	248	911	52	187	1251	244
337	1	73	0	475	128	101	26	938	328
