b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	727	53	135	547	1049	117	204	26	22
543	16	115	3	1058	686	231	152	32	539
1077	1009	221	210	1331	1303	276	274	40	47
72	887	13	190	421	1108	87	237	42	215
296	893	61	173	655	1373	133	273	48	402
664	209	135	43	938	498	187	99	48	403
925	92	185	19	1217	368	237	67	48	404
938	441	187	94	1250	790	244	157	48	841
12	481	2	94	562	954	119	196	58	56
569	1	121	0	746	176	156	35	58	57
1023	227	212	42	1299	510	270	101	69	785
746	637	148	125	1209	1008	250	206	80	67
828	916	166	182	1239	1323	257	271	80	576
437	1231	89	243	702	1493	147	300	100	77
467	1	96	0	719	249	150	53	100	88
380	1341	77	272	840	1459	177	297	100	586
109	972	23	182	1230	1395	261	269	121	551
209	894	41	182	773	1444	163	300	138	594
773	1	163	0	1020	250	216	53	138	595
840	656	172	135	1437	1273	299	268	182	122
1	911	0	173	110	1020	23	196	186	617
431	959	88	184	803	1261	166	249	197	127
451	182	90	38	773	636	162	136	211	212
249	287	53	56	526	400	110	78	217	741
198	1312	37	265	328	1442	65	293	228	631
1179	897	235	186	1478	1098	297	230	233	151
875	1220	180	228	1245	1590	252	300	239	641
1245	1	252	0	1483	239	300	48	239	642
1	239	0	48	208	446	48	96	240	642
154	378	32	77	608	812	128	169	254	214
903	823	194	160	1254	1111	269	220	283	622
414	1192	89	247	643	1437	141	300	291	296
240	1146	50	232	532	1479	111	300	299	253
532	1	111	0	1035	429	220	92	299	254
38	1306	9	253	270	1538	56	300	310	646
270	1	56	0	1058	751	223	158	310	647
658	1043	140	214	888	1279	191	265	323	164
476	1	100	0	697	483	145	97	347	248
295	474	57	93	476	607	99	125	360	220
295	1190	57	252	476	1335	99	287	360	446
1150	319	240	61	1425	493	300	98	369	622
582	224	119	42	988	1041	206	215	384	333
865	1	180	0	1024	189	211	36	386	385
205	145	40	27	1229	1477	256	298	416	390
1064	423	211	85	1480	1052	300	212	419	325
1	1052	0	212	308	1314	63	266	420	325
486	59	97	11	890	480	179	97	431	196
484	620	100	124	865	935	179	188	445	260
1238	667	258	131	1373	813	286	161	450	785
1	1190	0	253	130	1339	27	285	458	195
1080	692	226	133	1366	957	286	186	474	705
724	1	145	0	1036	310	209	63	478	839
86	181	17	36	318	531	65	109	491	284
1047	310	225	68	1378	455	299	100	491	733
525	903	107	184	949	1470	196	300	499	683
949	1	196	0	1277	330	267	71	499	684
26	669	4	127	387	1015	81	202	502	448
158	1	37	0	376	222	88	51	506	426
1167	927	243	190	1439	1140	300	236	542	286
1162	1050	242	206	1397	1365	293	273	542	412
163	411	35	76	342	702	74	139	558	735
149	145	33	25	709	372	148	70	610	681
414	499	89	102	640	715	137	148	675	271
556	576	115	101	1045	1298	218	244	694	281
249	181	53	36	474	531	99	109	694	284
1171	475	249	92	1406	702	300	137	701	696
300	712	60	145	545	1406	115	292	711	719
239	1182	51	233	416	1338	89	265	868	314
369	374	79	78	767	1101	163	223	882	279
741	923	160	188	1046	1347	219	274	901	218
770	269	161	52	902	401	190	81	917	823
370	40	75	8	770	389	160	83	973	142
1084	745	221	144	1460	1067	300	213	1083	408
73	140	16	28	685	424	142	88	1099	606
316	567	64	107	563	876	115	171	1161	46
511	617	106	112	845	928	175	176	1191	43
805	456	172	88	1388	1064	293	214	1198	824
26	1050	6	222	325	1349	70	285	1219	821
103	905	20	178	257	1169	55	235	1264	362
