b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	753	173	153	1239	1027	262	214	11	5
864	788	183	158	1335	1173	281	237	35	86
887	1067	181	213	1053	1234	214	246	67	9
790	159	165	30	961	328	202	67	113	3
1	211	0	42	367	369	77	71	131	14
433	524	96	113	763	826	168	180	243	59
682	1	141	0	834	125	176	28	300	63
797	248	167	51	1028	469	212	93	386	6
682	1120	148	225	965	1434	210	296	460	86
90	1	18	0	244	125	54	28	609	63
481	290	100	56	979	758	205	153	691	32
265	1464	56	275	388	1588	81	300	698	66
52	1079	11	229	628	1430	128	300	869	50
896	901	180	184	1229	1219	247	250	979	19
297	200	61	41	524	381	114	82	1204	77
